010101,303194.25,424668.47
010102,4223103.0,2522027.42
010103,108429.44,7296366.41
010104,0.0,35955.0
010105,680360.12,25032322.46
010106,498102.63,989732.95
010201,4817552.79,368692.0
010202,27243527.05,22793268.86
010203,820897.37,80195959.85
010204,0.0,16836.0
010206,102376.27,5274125.63
010207,173481.7,19943537.15
010208,0.0,102871.83
010209,0.0,2773623.72
010210,284220.0,1579684.96
010301,5862.0,278985.15
010302,297799.48,1859586.5
010303,4403282.8,117545799.02
010304,1068513.89,42105710.75
010305,223977.16,13593008.82
010306,188442.0,21904655.82
010307,379461.26,7633887.57
010401,1894169.59,1741454.94
010402,159126410.87,1275707.17
010403,650642.43,31872287.13
010404,5854837.23,1862063.32
010405,23594284.73,86538.89
010406,144136386.78,23758964.95
010407,2834868.53,13422424.92
010408,1000.0,1225332.14
010409,9272414.36,49192.82
010410,9800.0,0.0
010501,138049.0,0.0
010502,0.0,207306.0
010504,71147.19,9076700.74
010505,11715714.37,49536.73
010506,39016.18,27541.82
010507,50896.77,1494.0
010508,39395.0,81244.0
010509,10656.0,21728.25
010510,16930.0,892288.0
010511,681765.54,7320697.98
020601,0.0,2803424.23
020602,526565.5,26920093.36
020603,179605.82,17600187.3
020604,66792.88,847864.42
020701,210390.64,4176959.76
020702,5775281.79,2276195.59
020703,984200.02,746009.94
020704,96720.84,627033.37
020705,148134.66,701846.69
020706,137434.86,668835.76
020707,1844303.22,690875.88
020708,1418455.26,17136.42
020709,11130431.68,7217513.94
020710,5816577.59,3621416.83
020711,858480.55,1643620.14
020712,170592.63,4949722.67
020713,60037603.52,718861.61
020714,0.0,5723.22
020801,55060.14,2623607.04
020802,70471763.57,30281805.73
020803,33310.9,28120221.91
020804,84565.87,9609395.74
020805,72905.94,94169705.88
020806,330861.08,25079546.91
020807,1314265.13,207498.23
020808,1497740.93,25228198.86
020809,386022.66,9796487.65
020810,5326016.51,13227398.8
020811,74632453.04,2583905.58
020812,395748.91,4423.0
020813,2226038.72,6671161.67
020814,0.0,20535.8
020901,917142.21,35644120.87
020902,969294.75,77916052.78
020903,4061.1,145684.93
020904,381471.54,4508531.55
020905,1935.0,8811.0
020906,7646.17,273698.59
020907,4799.85,123546.25
020908,119278.0,256765.2
020909,1572509.04,304092.66
020910,129988.58,2438909.99
021001,697414440.27,7361287.81
021002,3430614.26,3086.03
021003,564086027.24,5495826.82
021004,89845.07,0.0
021005,180692823.72,18411472.85
021006,1110803.36,22902440.74
021007,4977466.66,100321.03
021008,6803480.95,398309.03
021101,2400820.47,1507463.12
021102,1774248.43,232382.71
021103,8817102.15,277262.39
021104,13659023.65,2475696.66
021105,0.0,7076977.89
021106,1539791.59,28114.91
021107,8410339.37,15314645.04
021108,4021844.39,4934897.04
021109,0.0,329994.65
021201,65786739.38,2635356.2
021202,58985.7,11960901.77
021203,0.0,1783.0
021204,7726389.6,50265.53
021205,143027692.53,13683294.61
021206,62193353.07,26248348.79
021207,16464608.43,2415367.38
021208,4359467.48,126788.69
021209,23018106.11,23883226.5
021210,821309.53,3209252.27
021211,3356592.36,2839495.38
021212,4963691.69,3283761.6
021213,5587.0,2000.0
021214,452022.95,28000.0
021301,27223.0,109917.3
021302,995525.46,18432057.3
021401,3425930.98,436107.61
021402,0.0,59015.0
021404,54277.16,312199.94
031501,4310.0,197272.75
031502,134561.75,2307949.65
031504,5826.45,186382.0
031505,3829.0,194666.49
031506,0.0,50621.01
031507,4088708.61,18523.32
031508,11650.0,11689.79
031509,15750.0,2298635.64
031510,0.0,173042.87
031511,2166921.02,97493595.05
031512,953549629.18,98228.96
031513,3060.89,23246475.29
031514,9246640.45,35836.34
031515,3612708.8,568362.03
031516,8303604.43,12426141.34
031517,23556058.15,43802686.92
031518,63335.12,5305007.11
031519,2213324.82,2031027.52
031520,355215.47,1663228.51
031521,14772.0,34157.89
031522,404814.82,72391.2
041601,551275.07,15662712.12
041602,7709954.53,10994368.71
041604,12718487.12,83086373.09
041605,2814074.42,9401461.03
041701,9385724.64,12899353.56
041702,13065918.59,2742668.73
041703,14438698.05,3108066.99
041704,79471058.3,13856391.84
041801,0.0,32601318.93
041802,0.0,45491.76
041803,10181857.7,30595502.49
041804,0.0,26942263.49
041805,883078.72,21056695.94
041806,248571279.17,95715406.04
041901,6688863.54,21098840.16
041902,11734892.62,10353590.35
041904,3182714.85,6042168.89
041905,93498232.68,32401784.68
042001,12061968.16,4795444.38
042002,2377369.1,7909856.37
042003,107498.29,6626558.08
042004,52494.7,7161670.41
042005,36462897.94,50733911.86
042006,40993.23,947120.96
042007,1930082.08,10369427.15
042008,14026678.56,34325140.25
042009,69324224.94,74125198.24
042101,8260736.04,103798416.7
042102,4179449.75,3887738.87
042103,21732514.64,42901809.62
042104,3752108.77,15712313.54
042105,2502683.0,2135640.23
042106,9314992.56,140563475.66
042201,2586252.66,10007284.4
042202,40638259.5,38089142.47
042203,81598867.97,10618348.86
