010101,118464.82,81500.94
010102,1951435.49,833107.18
010103,3242.74,162761.57
010104,1260.0,0.0
010105,10610.0,2960434.62
010106,425140.24,151754.51
010201,547689.61,104143.12
010202,156959312.6,1212389.84
010203,7424746.58,7772582.0
010204,142635.24,90939.76
010205,387133.09,0.0
010206,1691665.37,410133.03
010207,2271542.92,12269614.36
010208,0.0,3703.0
010209,0.0,207706.4
010210,19728.12,50285.0
010301,49457.0,14575.0
010302,220535.56,128296.27
010303,37376947.22,30219041.23
010304,686858.54,1497691.85
010305,283909.6,3098437.2
010306,60315.69,998207.79
010307,2188534.73,787254.25
010401,69708.64,394146.98
010402,40069290.2,1034369.37
010403,67760.0,5051241.03
010404,692678.88,541610.0
010405,13967664.95,6578405.43
010406,7712920.45,4868487.36
010407,160601.27,1768885.96
010408,12966.0,913487.19
010409,1495544.1,236434.73
010410,16976.0,64234.0
010501,47828.0,0.0
010504,522562.84,1500332.68
010505,707188.46,5069.0
010506,426400.0,2517.0
010507,117919.36,16000.0
010508,13185.57,4534.0
010510,63339.04,250328.71
010511,1898500.75,528960.95
020601,0.0,203793.49
020602,237663.75,1035729.1
020603,1088.0,5195109.29
020604,44595.54,216094.73
020701,18275.35,951210.78
020702,139876.81,381523.13
020703,134319.32,56126.07
020704,7339.76,31192.27
020705,55593.68,109344.69
020706,40647.96,11773.31
020707,351447.43,96024.2
020708,410517.07,26465.3
020709,1503857.05,171716.62
020710,905393.55,951045.83
020711,415292.24,652644.22
020712,1203057.59,348566.21
020713,10505514.67,261368.98
020801,4320.0,797676.84
020802,3216263.13,4481005.0
020803,9270.93,20634620.84
020804,10273.29,662994.51
020805,70948.24,32288316.03
020806,14766.51,4762408.46
020807,283387.01,19766.0
020808,249530.38,662194.23
020809,58864.46,29297.82
020810,2603761.68,1495832.83
020811,2552736.18,120964.9
020812,130535.38,177242.61
020813,463134.78,280055.44
020901,6358.46,29295661.99
020902,532194.72,23835199.41
020903,0.0,25869.19
020904,69083.25,5177471.21
020905,0.0,16232.0
020906,10080.35,156430.58
020907,19638.09,12843.8
020908,0.0,82093.75
020909,7036101.83,2140372.54
020910,43429.43,1980129.84
021001,390089476.5,3705842.74
021002,15377706.08,0.0
021003,81184244.69,871346.16
021004,2992026.02,0.0
021005,26027319.97,4205135.3
021006,420843.36,4095089.44
021007,14773.63,0.0
021008,7073237.1,19341.13
021101,10376794.98,151654.13
021102,576648.41,106551.37
021103,10384221.8,277433.8
021104,11797619.49,228125.77
021105,0.0,286183.21
021106,2277827.74,100428.47
021107,444157.24,15213107.06
021108,2609085.64,582690.04
021109,0.0,88492.0
021201,3706035.77,468335.92
021202,335374.94,5905819.45
021204,57539.39,102689.88
021205,5718988.56,1932785.38
021206,107085439.59,5668962.2
021207,2132704.43,1602933.23
021208,19519054.8,4998266.96
021209,8926093.15,8760953.89
021210,38491.5,1679974.21
021211,1486938.85,1203962.59
021212,1216669.54,202295.79
021213,67184.61,0.0
021214,14529.0,1899.0
021301,913065.99,95250.68
021302,948728.36,5522417.62
021401,16692.35,39395.85
021402,1827.7,155014.59
021403,2320.0,1927.0
021404,22603.67,67002.47
031501,35792.65,103780.64
031502,255926.05,87809.68
031503,0.0,2205.55
031504,136895.16,67876.56
031505,0.0,62876.0
031506,0.0,54539.56
031507,379522.15,821706.66
031508,0.0,8406.81
031509,0.0,93880.32
031510,0.0,13549.77
031511,406990.02,20633152.44
031512,113320921.03,3945629.91
031513,0.0,4790536.78
031514,2529172.48,2169125.72
031515,42236.85,160637.65
031516,713588.41,9690465.0
031517,588563.59,16930271.9
031518,981388.95,429607.39
031519,136252.86,832829.22
031520,587679.8,604458.28
031521,1377737.88,12624.0
031522,788189.41,7573.28
041601,359620.63,3931271.02
041602,21852439.19,6036787.5
041603,0.0,6134.0
041604,10873834.18,16983713.69
041605,5260632.96,641880.83
041701,26514334.11,63188702.96
041702,5648294.71,1860289.46
041703,14249012.41,2098517.14
041704,57964304.29,10046429.79
041801,105957.87,29441424.01
041803,0.0,3560763.4
041804,0.0,4807670.45
041805,76938.94,5280204.29
041806,21985020.0,19144113.29
041901,271018.04,4052651.21
041902,877081.17,1526517.5
041904,254164.47,1153923.77
041905,7057248.42,6044552.13
042001,1686151.12,1201166.09
042002,1198109.45,922896.98
042003,23429.0,766900.59
042004,39709.41,659019.37
042005,3502959.73,4541672.84
042006,23489.45,86629.75
042007,4550855.35,882720.89
042008,610044.96,3070648.99
042009,19466534.36,10270849.49
042101,312754.89,34196492.9
042102,575063.17,4168374.14
042103,1390453.31,3091903.5
042104,154485.8,7682936.56
042105,294156.83,1274755.12
042106,2311043.75,15478726.87
042201,302429.18,1181353.85
042202,535264.74,1722733.79
042203,526992.8,2739390.37
042204,13898154.78,12365828.58
042205,162710.5,334396.58
042206,4765.12,97701.7
042207,13432530.37,267315.03
042208,1398247.92,10535460.51
042209,326811.44,20447.44
042301,3326521.77,1737389.35
042302,9538289.27,2970096.88
042303,1614166.74,195937.0
042304,3326253.34,248163.25
042306,10500272.51,2863.4
042307,27532.91,2516.84
042308,71973.31,1000.0
042309,2003735.12,8186759.25
042401,2976188.85,65619994.43
042402,57471234.48,29581012.67
042403,1113778.73,1934486.31
052501,18958459.39,612433.68
052502,0.0,6969.0
052503,7987432.64,14698745.14
052504,873815.83,138206.05
052505,1988688.0,219388.18
052506,1584393.85,43349.74
052507,14632767.67,195366.23
052508,72002065.24,1004967.76
052509,6663.95,561332.02
052510,197676.31,44784758.01
052511,7096.96,653625.86
052512,157579.84,223647.92
052513,42654.11,130205.38
052514,4350.0,135272.62
052515,5755.13,1173487.99
052516,6390948.37,142500.15
052517,2703536.84,1229621.52
052518,303631.31,435885.02
052519,230320.74,54086847.04
052520,273602.25,3978482.29
052521,3640802.36,5080.4
052522,0.0,633263.36
052523,26668047.73,1020115.88
052524,1687701.68,7977040.92
052525,0.0,146009.52
052526,42523.47,217140.25
052527,0.0,342300.83
052528,0.0,7311.3
052529,10317.97,3841314.0
052530,2819297.42,1328027.01
052601,289259364.56,47932191.28
052602,13118984.28,15744260.09
052603,62254.62,0.0
052606,104820.57,79538009.37
052610,0.0,7684202.51
052611,0.0,54951.5
052612,12412250.0,0.0
052613,0.0,257884.52
052614,35283713.69,2084336.47
052615,10805481.47,23243.9
052617,212072.58,11931.06
052618,1214806.13,6681.55
052619,53471.08,162817.36
052620,4396964.54,5138977.87
052621,203869.89,47118.34
052701,77089288.57,106755813.66
052702,0.0,1627558.15
052703,342509.62,54652.28
052704,21407080.22,6089617.04
052706,6138447.12,8029.0
052707,11605372.92,681791.8
052708,24005761.67,4537326.33
052709,160546732.66,714157289.32
052710,310236584.96,574977647.27
052711,92695775.4,3131894123.47
052712,3142703.86,1789531.6
052713,1977930.35,6244572.56
052714,171249.83,611821.72
052715,64115.32,420664.21
052716,79166717.07,5471735.98
062801,1383184.12,21879.35
062802,111342.53,224934.27
062803,4348653.38,1571510.46
062804,9489668.28,6755743.95
062805,48498.08,320965.46
062806,97800.07,290880.67
062807,549093.13,36273.0
062808,48875.41,54950.55
062809,20989.26,1036444.45
062810,23088.0,1963464.2
062811,3034364.04,969198.78
062812,37693.94,40974.89
062813,677315.16,230657.6
062814,244917488.2,533105.51
062815,1403681.56,9714976.26
062816,1120.0,0.0
062817,2496958.73,1266828.95
062818,192260412.26,7318375.76
062819,9544.48,370901.95
062820,58048.08,187823.73
062821,992012.35,614957.58
062822,0.0,15899.0
062823,4197012.26,316834.26
062824,23612.32,313301.21
062825,7460027.4,3893709.2
062826,255262.41,3614816.79
062827,1078003.74,1967950.3
062828,249816.48,206698.5
062829,14370.11,34151.78
062830,29813.98,857697.47
062831,13024.61,134363.07
062832,547408.72,198450.18
062833,5040896.79,3621995.77
062834,3442133.78,409364.13
062835,7158515.47,3949132.32
062836,25875137.43,1777132.5
062837,76714.61,96326.62
062838,54540.39,1609.53
062839,245477.38,132447.77
062840,4887.8,403831.78
062841,388656.69,363385.07
062842,378421.87,228239.06
062843,0.0,524169.0
062844,36685034.22,311594.0
062845,113973.21,18026.0
062846,11174.81,7357.0
062847,415397.31,591327.74
062849,8496191.11,2819967.5
062850,282013.12,12805.0
062851,458009.12,84174.16
062901,22349779.19,5436949.1
062902,5069828.94,20167948.56
062903,21069124.58,3773493.68
062904,4158413.24,905371.17
062905,1626939.47,4404642.06
062906,179855.84,3311939.5
062907,2559711.85,571054.25
062908,46910.0,73531.68
062909,438106.03,3841285.93
062910,7085.64,764802.16
062912,149694.98,1804010.07
062913,2320.0,0.0
062914,4015507.6,1157241.42
062915,11124966.81,2595556.06
