010101,3000.0,493000.0
010103,0,4265000.0
010105,0,816000.0
010106,3631000.0,417000.0
010201,12000.0,3728000.0
010202,2000.0,2833000.0
010203,4303000.0,135710000.0
010204,27000.0,408970000.0
010206,350000.0,102157000.0
010207,12216000.0,91969000.0
010208,196000.0,46156000.0
010209,54000.0,142462000.0
010210,1244000.0,381000.0
010301,266940000.0,59000.0
010302,228511000.0,605000.0
010303,961952000.0,4630000.0
010304,141391000.0,89837000.0
010305,8372000.0,137853000.0
010306,20523000.0,84590000.0
010307,60926000.0,19733000.0
010401,45000.0,190274000.0
010402,1133000.0,133041000.0
010403,3177000.0,34585000.0
010404,599000.0,215895000.0
010405,95000.0,1952000.0
010406,150000.0,17308000.0
010407,5271000.0,95229000.0
010408,1527000.0,109670000.0
010409,2691000.0,203000.0
010410,6507000.0,1377000.0
010501,4000.0,1546000.0
010502,62000.0,10184000.0
010504,15000.0,1958000.0
010505,234646000.0,0
010506,119000.0,30212000.0
010507,205000.0,151188000.0
010508,1440000.0,64000.0
010509,0,2440000.0
010510,114000.0,60435000.0
010511,2588000.0,0
020601,34000.0,566000.0
020602,142671000.0,12415000.0
020603,34540000.0,10017000.0
020604,1029000.0,3798000.0
020701,671000.0,3490000.0
020702,39000.0,5486000.0
020703,4945000.0,3693000.0
020704,1079000.0,37000.0
020705,4256000.0,16118000.0
020706,11689000.0,15624000.0
020707,1000.0,8388000.0
020708,1890000.0,6393000.0
020709,4267000.0,15000.0
020710,69317000.0,2596000.0
020711,1091000.0,16720000.0
020712,8728000.0,7787000.0
020713,1348000.0,1218000.0
020714,1249000.0,11500000.0
020801,27000.0,49121000.0
020802,1290000.0,12500000.0
020803,13517000.0,14944000.0
020804,21166000.0,76999000.0
020805,8131000.0,34000.0
020806,2436000.0,5007000.0
020807,968000.0,9933000.0
020808,432000.0,42184000.0
020809,37000.0,1031000.0
020810,14043000.0,159526000.0
020811,1152000.0,127860000.0
020812,4000.0,70108000.0
020813,2024000.0,4335000.0
020814,32000.0,29000.0
020901,3571000.0,4483000.0
020902,31126000.0,171000.0
020903,257000.0,101377000.0
020904,2027000.0,50560000.0
020905,12000.0,155000.0
020906,159000.0,20650000.0
020907,58000.0,189000.0
