010101,1000.0,326000.0
010103,0,180000.0
010105,362000.0,41000.0
010106,2758000.0,0
010201,0,2903000.0
010202,0,1482000.0
010203,0,27649000.0
010204,0,167572000.0
010206,0,17903000.0
010207,14235000.0,52831000.0
010208,3008000.0,11436000.0
010209,0,25192000.0
010210,288000.0,358000.0
010301,140625000.0,1082000.0
010302,33370000.0,23000.0
010303,789076000.0,3723000.0
010304,56758000.0,32600000.0
010305,6934000.0,65123000.0
010306,43042000.0,28163000.0
010307,63470000.0,3522000.0
010401,8000.0,99205000.0
010402,278000.0,37281000.0
010403,91000.0,6308000.0
010404,9000.0,113939000.0
010405,353000.0,1762000.0
010406,3000.0,10314000.0
010407,865000.0,23235000.0
010408,239000.0,27106000.0
010409,2948000.0,76000.0
010410,1579000.0,392000.0
010501,0,1670000.0
010502,39000.0,3236000.0
010503,15000.0,0
010504,173000.0,1106000.0
010505,116364000.0,117000.0
010506,546000.0,14367000.0
010507,446000.0,74418000.0
010508,948000.0,4000.0
010509,47000.0,1737000.0
010510,351000.0,4411000.0
010511,3045000.0,19000.0
020601,593000.0,1156000.0
020602,48837000.0,7586000.0
020603,10208000.0,5463000.0
020604,1277000.0,3874000.0
020701,152000.0,4119000.0
020702,3000.0,2214000.0
020703,170000.0,160000.0
020704,288000.0,219000.0
020705,150000.0,7330000.0
020706,5808000.0,9161000.0
020707,1000.0,2896000.0
020708,2437000.0,2063000.0
020709,4561000.0,5000.0
020710,46553000.0,1217000.0
020711,225000.0,22830000.0
020712,7399000.0,5189000.0
020713,844000.0,4755000.0
020714,571000.0,5619000.0
020801,1000.0,20648000.0
020802,615000.0,9339000.0
020803,13298000.0,6311000.0
020804,3004000.0,30178000.0
020805,1537000.0,7000.0
020806,216000.0,9669000.0
020807,119000.0,12624000.0
020808,37000.0,26476000.0
020809,3000.0,371000.0
020810,6158000.0,79049000.0
020811,572000.0,79668000.0
020812,131000.0,43890000.0
020813,3457000.0,997000.0
020814,3000.0,23000.0
020901,1222000.0,2541000.0
020902,16043000.0,157000.0
020903,38000.0,16169000.0
020904,3546000.0,16989000.0
020905,0,6000.0
020906,10000.0,6418000.0
020907,2000.0,19000.0
020908,3000.0,1135000.0
020909,0,155000.0
020910,6918000.0,158000.0
021001,5000.0,1355000.0
021003,0,2996000.0
021004,0,196863000.0
021005,2000.0,2000.0
021006,11802000.0,26374000.0
021007,4000.0,12000.0
021008,18000.0,590344000.0
021101,1992000.0,30341000.0
021102,2882000.0,6352000.0
021103,37000.0,3615000.0
021104,225000.0,2365000.0
021105,99000.0,1712000.0
021106,1777000.0,624000.0
021107,1000.0,2288000.0
021108,4153000.0,1547000.0
021109,484000.0,1965000.0
021201,0,264000.0
021202,11000.0,80067000.0
021203,0,1413000.0
021204,0,536117000.0
021205,0,1025000.0
021206,4000.0,3000.0
021207,21000.0,11000.0
021208,2674000.0,34000.0
021209,14361000.0,689000.0
021210,0,19083000.0
021211,9279000.0,1190000.0
021212,6346000.0,11011000.0
021213,14000.0,1275000.0
021214,214000.0,39351000.0
021301,6818000.0,38805000.0
021302,13530000.0,132000.0
021401,1744000.0,21884000.0
021402,40000.0,1420000.0
021403,62000.0,17004000.0
021404,597000.0,1684000.0
031501,1443000.0,89000.0
031502,5000.0,244000.0
031503,2070000.0,738000.0
031504,203000.0,5367000.0
031505,2048000.0,26918000.0
031506,1239000.0,54000.0
031507,559000.0,4653000.0
031508,17000.0,437000.0
031509,23000.0,8000.0
031510,0,15520000.0
031511,26000.0,7000.0
031512,617000.0,15415000.0
031513,29000.0,153000.0
031514,1000.0,32780000.0
