010101,0,88000.0
010103,0,84000.0
010105,0,282000.0
010106,2033000.0,0
010201,0,2776000.0
010202,0,1448000.0
010203,0,28250000.0
010204,0,143997000.0
010206,0,9319000.0
010207,4587000.0,38067000.0
010208,2025000.0,6495000.0
010209,0,14675000.0
010210,477000.0,324000.0
010301,90136000.0,126000.0
010302,32550000.0,76000.0
010303,780914000.0,4666000.0
010304,41887000.0,34125000.0
010305,5390000.0,53486000.0
010306,26940000.0,28236000.0
010307,61237000.0,3187000.0
010401,0,114822000.0
010402,284000.0,25225000.0
010403,41000.0,3633000.0
010404,222000.0,150904000.0
010405,61000.0,2132000.0
010406,0,10104000.0
010407,992000.0,25002000.0
010408,162000.0,24102000.0
010409,2623000.0,108000.0
010410,3722000.0,369000.0
010501,0,1270000.0
010502,26000.0,2336000.0
010503,7000.0,0
010504,2000.0,1367000.0
010505,117776000.0,391000.0
010506,712000.0,12568000.0
010507,355000.0,66518000.0
010508,706000.0,6000.0
010509,20000.0,899000.0
010510,130000.0,3446000.0
010511,4463000.0,40000.0
020601,159000.0,1215000.0
020602,46370000.0,7018000.0
020603,7856000.0,6320000.0
020604,987000.0,3811000.0
020701,3000.0,3909000.0
020702,0,2159000.0
020703,171000.0,1472000.0
020704,589000.0,304000.0
020705,24000.0,9279000.0
020706,8835000.0,11384000.0
020707,8000.0,3192000.0
020708,3453000.0,4065000.0
020709,4335000.0,0
020710,47765000.0,1059000.0
020711,60000.0,24468000.0
020712,9022000.0,6350000.0
020713,814000.0,5472000.0
020714,59000.0,3446000.0
020801,0,19337000.0
020802,521000.0,9685000.0
020803,14494000.0,2709000.0
020804,2743000.0,24415000.0
020805,680000.0,16000.0
020806,488000.0,7949000.0
020807,35000.0,14796000.0
020808,4000.0,23298000.0
020809,3000.0,1954000.0
020810,5182000.0,72970000.0
020811,645000.0,71144000.0
020812,1651000.0,43116000.0
020813,3260000.0,658000.0
020901,664000.0,3033000.0
020902,14270000.0,154000.0
020903,50000.0,15952000.0
020904,5682000.0,15646000.0
020905,19000.0,42000.0
020906,0,6868000.0
020907,175000.0,11000.0
020908,0,956000.0
020909,0,194000.0
020910,6778000.0,230000.0
021001,5000.0,1370000.0
021003,0,3263000.0
021004,0,173839000.0
021005,1000.0,1000.0
021006,19552000.0,31576000.0
021007,7000.0,8000.0
021008,73000.0,586121000.0
021101,1522000.0,1721000.0
021102,3951000.0,5386000.0
021103,66000.0,3404000.0
021104,262000.0,2506000.0
