010101,0,643000.0
010105,15000.0,42000.0
010106,2157000.0,83000.0
010201,0,2243000.0
010202,0,2498000.0
010203,0,39674000.0
010204,0,208006000.0
010206,7000.0,35682000.0
010207,10404000.0,50723000.0
010208,2057000.0,20776000.0
010209,0,38412000.0
010210,305000.0,448000.0
010301,146289000.0,1442000.0
010302,35009000.0,29000.0
010303,890978000.0,3994000.0
010304,59650000.0,35021000.0
010305,5293000.0,65938000.0
010306,35950000.0,26415000.0
010307,67336000.0,5416000.0
010401,0,85368000.0
010402,262000.0,38561000.0
010403,49000.0,9527000.0
010404,1000.0,101078000.0
010405,330000.0,1676000.0
010406,5000.0,9892000.0
010407,853000.0,27096000.0
010408,259000.0,34182000.0
010409,2865000.0,42000.0
010410,192000.0,361000.0
010501,0,1733000.0
010502,150000.0,3766000.0
010503,2000.0,0
010504,0,881000.0
010505,115448000.0,11000.0
010506,198000.0,18092000.0
010507,273000.0,67134000.0
010508,1103000.0,1000.0
010509,49000.0,1566000.0
010510,298000.0,4824000.0
010511,3142000.0,35000.0
020601,861000.0,1270000.0
020602,52869000.0,7329000.0
020603,12198000.0,5353000.0
020604,972000.0,3193000.0
020701,82000.0,4287000.0
020702,2000.0,2081000.0
020703,614000.0,1501000.0
020704,392000.0,64000.0
020705,663000.0,9121000.0
020706,6770000.0,8816000.0
020707,1000.0,2608000.0
020708,2787000.0,3225000.0
020709,5037000.0,0
020710,51443000.0,1711000.0
020711,400000.0,18356000.0
020712,6357000.0,5685000.0
020713,801000.0,5054000.0
020714,625000.0,9424000.0
020801,1000.0,21157000.0
020802,757000.0,12339000.0
020803,19567000.0,6295000.0
020804,5162000.0,39125000.0
020805,3543000.0,0
020806,576000.0,8097000.0
020807,137000.0,11031000.0
020808,98000.0,23431000.0
020809,16000.0,466000.0
020810,6951000.0,88414000.0
020811,542000.0,91051000.0
020812,3000.0,42816000.0
020813,3807000.0,1143000.0
020814,12000.0,0
020901,894000.0,2953000.0
020902,17937000.0,150000.0
020903,123000.0,18691000.0
020904,2783000.0,18385000.0
