010101,0.0,5762.0
010103,10072.0,0.0
010105,64638.54,1705.32
010106,0.0,25577.14
010201,0.0,906988.59
010202,0.0,801540.8
010203,6849.2,1053663.5
010204,17692.55,1779.0
010206,0.0,95114.22
010207,6057.0,4081814.38
010208,430161.48,139685.16
010209,0.0,75659.81
010210,10727.09,1043006.63
010301,80194.16,8803.0
010302,576772.59,28830.58
010303,1211308.6,192398.67
010304,445271.64,276663.24
010305,117009.0,103686.38
010306,22260991.73,17431.23
010307,2119691.18,144495.27
010401,4004.0,789347.39
010402,32711.0,1237131.66
010403,1168.0,0.0
010404,36340.0,1763.0
010405,1067.0,2410.69
010406,28773.01,2182564.46
010407,10461.36,0.0
010408,0.0,1873.7
010409,1200.64,8989.97
010501,0.0,1469.0
010504,3676.6,191358.61
010508,974789.12,6091.3
010510,14758.04,0.0
010511,0.0,40098.85
020601,0.0,5491.0
020602,3178.0,41505.89
020603,53934.54,96261.76
020604,0.0,4413.32
020701,0.0,25414.73
020702,1431.0,95864.15
020703,0.0,262612.49
020704,0.0,74383.9
020705,0.0,46424.55
020706,0.0,82292.98
020708,0.0,15178.41
020709,726101.15,309345.63
020710,0.0,126984.43
020711,1785.72,0.0
020712,0.0,48140.69
020713,25915.48,179241.53
020714,0.0,3709.0
020801,0.0,11502.54
020802,4734.0,71354.48
020803,0.0,5857.78
020804,3626.0,29212.34
020805,153697.0,31048.92
020806,0.0,684955.07
020807,13633.89,35197.2
020808,6434.3,744743.41
020809,0.0,220027.48
020810,14021.7,523391.07
020811,0.0,14815.19
020813,2206.0,100461.79
020814,0.0,2928.31
020901,544212.07,1198716.99
020902,3546.0,674934.06
020903,0.0,2240.0
020904,0.0,63093.54
020905,0.0,5724.0
020906,0.0,7321.72
020907,0.0,2500.34
020908,0.0,10599.0
020909,0.0,6294.1
020910,1069.87,162245.99
021001,2193.03,6218894.06
021003,0.0,35122.94
021004,0.0,20466.52
021005,0.0,106474.07
021006,0.0,3617034.01
021007,0.0,37061.08
021008,0.0,88737.86
021101,90398.48,13470.48
021102,0.0,48243.5
021103,0.0,308619.02
021104,0.0,10113.26
021105,0.0,55222.64
021106,6626.59,100571.14
021107,0.0,29679.25
021108,28225.8,30697.92
021109,0.0,128167.85
021201,0.0,7224.92
021202,0.0,1282.0
021206,0.0,10428.92
021207,0.0,29549.65
021208,0.0,827629.0
021209,13255.0,565033.58
021210,0.0,26893.17
021211,37774.29,47664.24
021212,1579.66,18783.32
021214,2344.0,51757.52
021301,0.0,12581.0
021302,0.0,51391.19
021401,0.0,1577.65
021404,0.0,5204.53
031504,0.0,6053.36
031507,0.0,99837.61
031508,0.0,10340.46
031509,0.0,349486.42
031510,0.0,4475.93
031511,0.0,14222.57
031512,1209.7,31651.34
031513,0.0,78590.05
031514,0.0,3025.0
031515,2430.0,32267.34
031516,0.0,33357.73
031517,0.0,1764573.4
031519,9405.01,4000.0
031521,0.0,3088.0
041601,15287.05,885967.5
041602,70497.45,1875134.82
041604,48886.31,2044713.26
041605,0.0,135209.39
041701,2217.75,1006238.82
041702,0.0,14871.98
041703,0.0,174436.17
041704,13668.99,829096.68
041804,0.0,8286.95
041805,0.0,13465.15
041806,167850.87,3435961.74
041901,27984.11,1489311.6
041902,36839.46,961524.9
041903,0.0,7890.21
041904,0.0,605062.94
041905,166197.16,6961642.77
042001,0.0,40785.04
042002,3234.25,54683.02
042003,0.0,68670.02
042004,0.0,191604.84
042005,7082.54,4107573.68
042006,0.0,11863.77
042007,7449.2,1838344.07
042008,16261.2,1252309.47
042009,19517.64,820189.88
042101,1060.0,1409967.5
042102,0.0,390117.15
042103,16105.36,2322312.86
042104,10016.0,170264.11
042105,2397.0,380597.7
042106,142447.69,8467209.53
042201,0.0,18334.87
042202,237712.04,1377329.38
042203,3964.85,948532.88
042204,5343.38,2902296.31
042205,0.0,3602.2
042206,0.0,14456.59
042207,0.0,71987.64
042208,7778.14,4210392.48
042209,0.0,5490.22
042301,26917.3,895760.5
042302,0.0,27162.39
042304,0.0,802159.86
042306,0.0,5963.34
042308,11671.0,3454.23
042309,764029.54,2134362.61
042402,39959.95,3194492.07
042403,4534.21,289207.29
052501,0.0,196526.44
052503,2393.65,743840.78
052504,1136.04,0.0
052505,0.0,83030.76
052506,0.0,21204.79
052507,0.0,50816.99
052508,0.0,25768.51
052509,0.0,75772.91
052510,0.0,6952.0
052511,0.0,5445.06
052512,0.0,16809.07
052513,0.0,11729.87
052514,0.0,25278.0
052515,0.0,7000.0
052516,2345.83,141088.29
052517,0.0,29123.75
052519,0.0,2526.0
052520,2061.0,2855.47
052522,0.0,8569.9
052523,0.0,4258638.85
052530,2208.0,116298.15
052601,54733385.12,36521.96
052602,0.0,10998.89
052604,192630633.24,0.0
052618,0.0,240730.15
052619,0.0,1482.43
052621,6406.44,1764.0
052701,0.0,13085256.28
052703,0.0,29220.38
052707,0.0,3698.09
052709,0.0,1064.52
052710,2762401.14,5218661.37
052711,0.0,146430.21
052712,0.0,91034.86
052713,0.0,271294.05
052714,0.0,196553.0
052715,0.0,273790.44
062801,18025.0,106116.47
062802,1307.0,351767.0
062804,27125.05,88340.61
062805,2956.0,6756.16
062806,0.0,52902.19
062807,1320.0,18804.17
062808,6122.36,6028.2
062809,10696.38,16020.14
062811,1195.0,63644.68
