010101,0.0,26612.0
010102,0.0,11129.0
010105,63019.0,0.0
010106,0.0,2226.0
010202,0.0,185932.0
010203,0.0,217716.0
010204,0.0,47680.0
010206,0.0,220259.0
010207,0.0,397344.0
010208,187560.59,72596.0
010209,0.0,25247.0
010210,0.0,322174.0
010301,81675.0,0.0
010302,2662610.68,0.0
010303,1383323.72,313934.0
010304,68397.57,21913.0
010305,451807.47,21893.0
010306,6401945.41,40129.0
010307,1934625.4,50343.0
010401,0.0,273812.0
010402,57793.62,404216.0
010403,0.0,52194.0
010405,0.0,22885.0
010406,34314.65,508328.0
010407,0.0,1937.0
010409,0.0,5239.0
010410,0.0,8525.0
010504,0.0,58443.0
010508,915384.24,0.0
010511,0.0,8904.0
020601,0.0,1231.0
020602,0.0,46073.0
020603,0.0,1020.0
020604,0.0,2102.0
020701,0.0,50307.0
020702,0.0,73896.0
020703,0.0,6737.0
020704,0.0,36327.0
020705,0.0,20377.0
020706,0.0,1026.0
020709,2346642.03,1238854.0
020710,6877.91,143327.0
020711,0.0,3277.0
020712,8604.76,67568.0
020713,35898.42,5346.0
020714,1672.87,0.0
020802,0.0,39231.0
020804,0.0,279500.0
020805,38821.87,303927.0
020806,0.0,135040.0
020807,117455.78,1571.0
020808,0.0,322271.0
020809,0.0,16410.0
020810,33730.36,120328.0
020811,0.0,2826.0
020814,0.0,11495.0
020901,1635.0,45194.0
020902,0.0,578817.0
020904,0.0,5424.0
020910,0.0,91427.0
021004,0.0,3447.0
021005,0.0,42921.0
021006,0.0,4434.0
021008,0.0,164130.0
021101,0.0,16340.0
021102,0.0,13506.0
021103,0.0,174894.0
021104,0.0,5693.0
021106,0.0,3050.0
021108,0.0,10462.0
021109,0.0,10545.0
021201,0.0,3026.0
021202,0.0,9725.0
021206,0.0,4110.0
021207,0.0,1808.0
021209,1978.0,268951.0
021211,0.0,19375.0
021212,26815.99,0.0
021214,0.0,232677.0
021301,0.0,1187.0
021302,1543.0,33819.0
021401,0.0,1550.0
031504,0.0,3635.0
031509,0.0,1535.0
031511,0.0,1153.0
031512,11214.06,1305038.0
031514,0.0,1077.0
031515,0.0,15534.0
031517,0.0,1607289.0
031518,0.0,15563.0
031519,0.0,148047.0
041601,4792.12,721325.0
041602,2117.92,1225886.0
041604,0.0,1346985.0
041605,80463.0,12222.0
041701,0.0,669478.0
041702,0.0,33209.0
041703,0.0,186423.0
041704,0.0,328558.0
041804,0.0,2098.0
041806,113746.25,856817.0
041901,0.0,1396257.0
041902,1052.0,658932.0
041904,0.0,296828.0
041905,7591.79,3831801.0
042001,0.0,15727.0
042003,0.0,32309.0
042004,0.0,38653.0
042005,2063.76,79775.0
042007,2122.58,154294.0
042008,0.0,521989.0
042009,0.0,839497.0
042101,0.0,734927.0
042102,0.0,105854.0
042103,0.0,2156439.0
042104,134222.4,9286.0
042105,0.0,4811.0
042106,0.0,718452.0
042201,0.0,21855.0
042202,12098.8,133553.0
042203,6626.75,423171.0
042204,0.0,1372960.0
042206,0.0,6017.0
042207,0.0,39050.0
042208,0.0,2004996.0
042301,0.0,21369.0
042302,0.0,3882.0
042306,0.0,14097.0
042309,0.0,433549.0
042401,0.0,285971.0
042402,2780.0,4171703.0
042403,20956.0,1561218.0
052501,0.0,6138.0
052505,0.0,8197.0
052506,17637.94,0.0
052508,0.0,9675.0
052517,0.0,2407.0
052520,0.0,41847.0
052521,0.0,5449.0
052522,0.0,10246.0
052523,0.0,2691647.0
052530,0.0,50557.0
052601,23462756.97,9126.0
052604,136610103.9,0.0
052621,0.0,1730.0
052701,0.0,6377569.0
052703,0.0,5190.0
052704,7000.36,0.0
052705,0.0,3846.0
052706,0.0,15384.0
052707,0.0,2782.0
052710,1744.25,52692477.0
052711,0.0,297142.0
062801,0.0,57665.0
062803,50647.8,0.0
062806,0.0,29310.0
062808,0.0,1610.0
062810,0.0,1527.0
062811,0.0,17480.0
062814,0.0,1595.0
062815,0.0,12813.0
062821,0.0,12168.0
062822,0.0,5107.0
062827,0.0,8478.0
062828,0.0,42485.0
062831,0.0,4379.0
062832,0.0,4822.0
062833,0.0,161999.0
062836,0.0,1819.0
062841,0.0,9007.0
062842,0.0,2804.0
062901,0.0,716425.0
062902,1838.12,0.0
062903,0.0,2266.0
062905,9117.84,6067.0
062912,0.0,1662.0
062918,0.0,8241.0
062920,0.0,7968.0
062922,0.0,55412.0
062923,0.0,4333.0
062925,65695.84,0.0
062930,0.0,15878.0
062936,0.0,156781.0
062937,18020.0,0.0
062939,0.0,1684.0
062942,0.0,6193.0
063003,0.0,24892.0
063004,6347.0,28445866.0
063005,23653.61,65832.0
063006,0.0,13191.0
063101,0.0,12018.0
063102,0.0,78620.0
063104,0.0,1324.0
063105,0.0,40231.0
063204,22745.99,28210.0
063208,0.0,70702.0
063209,0.0,175084.0
063210,0.0,10271.0
063212,0.0,3827.0
063213,0.0,12608.0
063214,0.0,97405.0
063215,0.0,124785.0
063301,74591.0,5830.0
063302,0.0,104630.0
063303,0.0,151615.0
063304,15814.47,864874.0
063305,9604.54,63377.0
063306,24067.2,2815.0
063307,0.0,18001.0
063401,0.0,48602.0
063402,10725.18,152302.0
063403,0.0,28380.0
063404,0.0,41967.0
063405,0.0,9218.0
063406,0.0,6045.0
063503,0.0,5326.0
063505,0.0,2648.0
063506,0.0,42009.0
063507,3611.64,1257.0
063601,0.0,1973.0
063604,0.0,90996.0
063605,0.0,1492.0
063701,0.0,189349.0
063702,0.0,255279.0
063703,0.0,367505.0
063707,0.0,207736.0
063802,19785.5,5582.0
063803,0.0,2611.0
063806,0.0,17195.0
063808,109611.71,918851.0
063809,2987.06,0.0
063810,0.0,2284.0
063811,0.0,13283.0
063815,0.0,1940.0
063816,0.0,189226.0
063818,0.0,53292.0
063819,0.0,13938.0
063820,0.0,6870.0
063822,0.0,52926.0
063823,0.0,97323.0
073901,0.0,506790.0
073902,0.0,123500.0
073903,1405.09,4093.0
073906,0.0,41645.0
073907,50905.03,97113.0
073909,0.0,13332.0
073910,0.0,4978.0
073915,7173.57,8108.0
073916,0.0,17878.0
073917,0.0,261795.0
073918,0.0,6767.0
073919,0.0,108906.0
073920,0.0,322420.0
073921,0.0,22039.0
073922,0.0,46116.0
073923,92251.94,1514697.0
073924,3205.0,223929.0
073925,0.0,96810.0
073926,20840.98,804117.0
074001,0.0,1022.0
074003,36811.28,0.0
074005,0.0,2884.0
074008,0.0,147046.0
074009,0.0,49449.0
074010,0.0,291872.0
074011,0.0,5450388.0
074012,10025.56,82528.0
074013,0.0,102960.0
074014,0.0,3959.0
074015,0.0,96976.0
074016,0.0,193807.0
084101,182091.44,0.0
084104,210615.0,4006.0
084201,0.0,14578.0
084202,19329.66,1524015.0
084203,0.0,35741.0
084204,0.0,5096.0
084205,0.0,4515.0
084301,0.0,2997.0
084303,0.0,6561.0
094402,0.0,4385.0
094407,30696.02,13241.0
094409,0.0,92285.0
094410,0.0,194392.0
094411,0.0,2904.0
094412,0.0,2691.0
094414,0.0,207068.0
094415,0.0,15482.0
094418,0.0,183215.0
094419,0.0,23637.0
094420,3977.12,210173.0
094421,8959.48,340550.0
094503,0.0,3208.0
094601,0.0,23823.0
094602,0.0,53504.0
104702,89875.89,0.0
104706,0.0,9642.0
104707,51872.43,0.0
104802,0.0,137274.0
104805,0.0,3455.0
104806,0.0,1854.0
