010101,0.0,54636.0
010102,0.0,3916.0
010105,30196.0,0.0
010106,1774.0,0.0
010202,0.0,111663.0
010203,0.0,425672.0
010204,0.0,9713.0
010206,0.0,84457.0
010207,0.0,288266.0
010208,62237.32,79042.0
010209,0.0,1891.0
010210,0.0,312550.0
010302,1652051.4,4010.0
010303,1757617.92,295726.0
010304,59471.72,2394.0
010305,623906.65,49729.0
010306,4660124.21,16929.0
010307,1377856.18,23013.0
010401,0.0,206940.0
010402,3029.59,81230.0
010403,0.0,64949.0
010406,2277.0,815295.0
010407,0.0,2585.0
010409,0.0,8106.0
010410,8796.13,4654.0
010504,0.0,84738.0
010508,1576591.87,0.0
020601,14052.07,7954.0
020602,0.0,56844.0
020603,15173.13,4676.0
020604,0.0,7183.0
020701,0.0,31114.0
020702,3061.23,157904.0
020703,1141.91,56563.0
020704,0.0,164154.0
020705,0.0,7574.0
020706,0.0,76477.0
020708,0.0,1817.0
020709,563865.89,529028.0
020710,0.0,182543.0
020712,0.0,62319.0
020713,0.0,2678.0
020802,0.0,32013.0
020804,9527.78,29950.0
020805,46538.6,338604.0
020806,0.0,532422.0
020807,0.0,8699.0
020808,0.0,426245.0
020809,0.0,138191.0
020810,22071.13,155784.0
020811,0.0,38890.0
020812,0.0,19191.0
020814,0.0,1292.0
020901,1002.12,154361.0
020902,0.0,446100.0
020904,0.0,6192.0
020910,0.0,20192.0
021001,0.0,9821.0
021002,0.0,1343.0
021003,0.0,1565.0
021004,0.0,6771.0
021005,0.0,69354.0
021008,0.0,568933.0
021101,0.0,12804.0
021102,0.0,37121.0
021103,0.0,169495.0
021104,0.0,11876.0
021106,0.0,13696.0
021108,0.0,11296.0
021109,0.0,14087.0
021202,0.0,26967.0
021206,0.0,5169.0
021207,0.0,3164.0
021208,0.0,16450.0
021209,0.0,197621.0
021211,1845.28,65444.0
021212,0.0,9309.0
021214,0.0,165655.0
021301,0.0,9780.0
021302,6877.0,7309.0
031502,52653.19,0.0
031504,0.0,68808.0
031515,0.0,18359.0
031517,0.0,1396410.0
031519,0.0,1563.0
031520,0.0,1022.0
041601,0.0,789674.0
041602,73832.61,1457715.0
041604,58132.97,1130809.0
041605,0.0,7585.0
041701,0.0,805682.0
041702,0.0,16204.0
041703,0.0,170986.0
041704,0.0,380117.0
041804,0.0,1047.0
041806,206715.2,806564.0
041901,0.0,1472505.0
041902,0.0,622584.0
041904,0.0,390228.0
041905,0.0,3099731.0
042001,0.0,14135.0
042003,0.0,20428.0
042004,0.0,58512.0
042005,0.0,31013.0
042006,0.0,62666.0
042007,0.0,168478.0
042008,0.0,474856.0
042009,0.0,1678212.0
042101,0.0,1080535.0
042102,0.0,43348.0
042103,1089.79,2023813.0
042104,0.0,22177.0
042105,0.0,6983.0
042106,0.0,700337.0
042201,0.0,14616.0
042202,3027.7,260604.0
042203,10279.29,618672.0
042204,1468.25,1145707.0
042207,0.0,34085.0
042208,0.0,1690038.0
042308,7399.39,0.0
042309,0.0,478273.0
042402,0.0,4259381.0
042403,0.0,950780.0
052501,2766.44,23349.0
052505,0.0,4723.0
052508,0.0,8187.0
052516,0.0,2906.0
052522,0.0,4420.0
052523,0.0,3202227.0
052530,0.0,33992.0
052601,25982886.78,12846.0
052604,120504222.84,0.0
052621,0.0,1328.0
052701,0.0,6388273.0
052703,0.0,3986.0
052706,0.0,24661.0
052710,42349.84,52075631.0
052711,0.0,7725.0
062801,0.0,169223.0
062806,0.0,13235.0
062808,0.0,1633.0
062809,0.0,3969.0
062811,0.0,14201.0
062815,0.0,32162.0
062821,0.0,6423.0
062827,0.0,1848.0
062828,0.0,50765.0
062833,0.0,192456.0
062834,0.0,11240.0
062836,0.0,15863.0
062842,0.0,4991.0
062847,0.0,2121.0
062851,0.0,6188.0
062901,0.0,461483.0
062903,0.0,41748.0
062905,0.0,39281.0
062909,0.0,2802.0
062912,0.0,8950.0
062922,0.0,167942.0
062923,0.0,6304.0
062924,0.0,12625.0
062933,0.0,10218.0
062936,0.0,117969.0
062942,0.0,4683.0
063001,0.0,2222.0
063002,0.0,5122.0
063003,0.0,19475.0
063004,84636.0,29310900.0
063005,24143.58,21993.0
063006,5338.0,31817.0
063101,0.0,2056.0
063102,0.0,79097.0
063103,0.0,3247.0
063104,0.0,52514.0
063105,0.0,206608.0
063203,0.0,1382.0
063204,8937.0,18821.0
063206,0.0,176187.0
063207,0.0,2910.0
063208,0.0,158856.0
063209,0.0,60973.0
063212,0.0,6641.0
063213,0.0,3359.0
063214,0.0,27532.0
063215,3989.56,545767.0
063301,120406.0,6253.0
063302,0.0,94905.0
063303,0.0,108101.0
063304,6651.97,2253217.0
063305,0.0,73114.0
063306,0.0,2538.0
063307,0.0,43424.0
063401,1270.49,662254.0
063402,0.0,119549.0
063403,0.0,17435.0
063404,0.0,8303.0
063405,0.0,1597.0
063406,14455.79,2973.0
063407,0.0,3877.0
063503,0.0,4582.0
063505,0.0,44528.0
063506,0.0,44978.0
063604,0.0,61063.0
063701,0.0,182184.0
063702,0.0,219864.0
063703,0.0,277861.0
063704,1170.56,1206.0
063705,2358.0,4373.0
063706,0.0,21103.0
063707,0.0,303758.0
063801,0.0,3933.0
063802,0.0,1328.0
063808,12243.94,2723295.0
063809,0.0,20372.0
063810,0.0,3054.0
063811,0.0,16888.0
063813,0.0,2783.0
063814,0.0,10571.0
063815,0.0,1444.0
063816,0.0,171297.0
063818,0.0,2436.0
063819,0.0,8549.0
063820,0.0,4769.0
063822,0.0,27486.0
063823,0.0,112638.0
073901,0.0,564602.0
073902,0.0,2657.0
073903,0.0,2464.0
073906,0.0,18120.0
073907,0.0,146830.0
073909,0.0,7510.0
073910,0.0,23283.0
073911,0.0,7639.0
073913,0.0,1328.0
073915,25758.91,0.0
073916,0.0,18850.0
073917,0.0,98459.0
