010101,0.0,130400.55
010102,64002.24,208914.97
010103,3312.0,0.0
010105,144314.1,0.0
010106,45847.14,24612.86
010201,0.0,2974193.38
010202,0.0,1830692.79
010203,0.0,1687044.52
010204,0.0,84137.18
010206,0.0,87216.34
010207,2376.0,4545101.03
010208,754400.94,169483.41
010209,0.0,39972.93
010210,0.0,777493.12
010301,174522.65,0.0
010302,3148359.49,72957.68
010303,1685359.0,275854.34
010304,377782.02,572400.18
010305,15906.0,123942.67
010306,11415642.97,653244.19
010307,2067132.0,1568430.11
010401,0.0,716610.42
010402,19583.0,1330624.2
010403,8824.0,104696.37
010404,0.0,5280.0
010405,16377.53,10831.0
010406,43279.0,1306002.28
010407,0.0,21009.83
010408,0.0,23580.0
010409,1232.0,34975.44
010410,0.0,3844.0
010501,0.0,1546.0
010502,0.0,8520.0
010504,3177.0,222516.55
010507,36636.0,0.0
010508,1156574.27,0.0
010511,345764.0,129624.78
020601,0.0,11885.44
020602,6915.91,217281.11
020603,0.0,11547.83
020701,0.0,43137.08
020702,0.0,195383.36
020703,0.0,456932.43
020704,0.0,121693.78
020705,0.0,87079.3
020706,0.0,126196.62
020707,0.0,5323.31
020708,0.0,19774.09
020709,1132405.37,842284.37
020710,0.0,426568.86
020712,0.0,79393.2
020713,0.0,293025.25
020801,0.0,446397.46
020802,2877.0,108714.44
020803,0.0,3072.91
020804,12731.4,109949.28
020805,133665.07,505299.77
020806,0.0,680375.64
020807,0.0,118908.88
020808,0.0,866111.55
020809,0.0,318294.43
020810,0.0,140284.3
020811,0.0,27396.36
020813,1110.0,157031.56
020814,0.0,1151.75
020901,134555.47,1530935.29
020902,135221.16,1067361.99
020904,0.0,98860.66
020905,0.0,11809.0
020906,0.0,18244.56
020907,0.0,5964.5
020908,0.0,24496.47
020909,0.0,23264.02
020910,1273.0,189007.81
021001,0.0,8194849.37
021003,0.0,25293.58
021004,0.0,25542.39
021005,0.0,253862.07
021006,7556.0,2433358.57
021007,0.0,141170.36
021008,0.0,104153.3
021101,4495.46,7356.4
021102,0.0,93818.88
021103,0.0,173328.95
021104,0.0,24955.04
021105,0.0,68477.62
021106,0.0,61959.65
021107,0.0,587926.92
021108,0.0,49568.23
021109,0.0,112068.59
021201,0.0,11468.75
021202,0.0,4498.79
021204,0.0,1412.81
021206,0.0,16179.25
021207,0.0,136053.36
021208,0.0,2841.64
021209,11769.39,1155043.31
021210,0.0,7950.0
021211,47134.85,66466.59
021212,0.0,5512.35
021213,0.0,2726.0
021214,0.0,78029.81
021301,0.0,3823.0
021302,0.0,37552.4
021401,0.0,20263.93
021404,0.0,82296.71
031504,0.0,22445.91
031507,0.0,156215.48
031508,0.0,6651.5
031509,8563.0,321531.96
031510,0.0,79200.0
031511,0.0,153093.4
031512,24578.0,76282.98
031513,1934.0,11565.88
031514,0.0,50551.59
031515,0.0,158406.69
031516,0.0,164167.37
031517,0.0,3705509.17
031518,0.0,1534.43
031519,0.0,14833.02
031521,0.0,1195.0
041601,19600.38,1099853.98
041602,53907.0,2975283.26
041604,44794.0,2623748.31
041605,0.0,159355.23
041701,2247.0,247726.85
041702,0.0,31912.61
041703,0.0,283607.63
041704,18242.74,2506842.81
041803,0.0,4852.95
041804,12888.0,34293.99
041805,0.0,58627.61
041806,254974.41,1254152.41
041901,39221.0,2015572.91
041902,88341.12,884158.28
041904,1611.0,603839.99
041905,294090.04,10173079.29
042001,0.0,92395.02
042002,3333.0,115131.67
042003,2175.0,120123.58
042004,3029.0,214359.68
042005,21013.0,5219794.9
042006,0.0,19526.4
042007,10466.88,2720465.47
042008,8536.0,1667792.89
042009,0.0,1280813.47
042101,0.0,3158494.35
042102,0.0,371736.61
042103,13954.49,4027740.59
042104,0.0,185444.72
042105,0.0,765203.41
042106,163586.0,11673549.75
042201,6187.0,85786.34
042202,194278.0,3180387.29
042203,72826.57,1760658.63
042204,116222.75,23657147.22
042205,0.0,1991.12
042206,0.0,1975.6
042207,0.0,34183.86
042208,15673.0,5577145.64
042209,0.0,24351.9
042301,0.0,854820.68
042302,0.0,44335.13
042306,0.0,28145.6
042308,2792.0,73325.34
042309,123660.49,3116134.39
042402,22367.0,6921808.64
042403,1953.0,1702862.19
052501,0.0,306980.79
052503,0.0,10179421.29
052504,0.0,1965.76
052505,0.0,286934.73
052506,0.0,2673.98
052507,0.0,24919.77
052508,0.0,19598.81
052509,0.0,111242.04
052510,0.0,79953.0
052511,0.0,1119.83
052512,0.0,34334.06
052513,0.0,36337.8
052515,0.0,12491.62
052516,5299.0,84916.56
052517,4327.92,79115.22
052519,0.0,1359980.93
052520,0.0,502492.49
052523,0.0,7001649.79
052526,0.0,10564.57
052530,0.0,175266.46
052601,48154657.13,81207.53
052604,301904338.9,12292.52
052614,0.0,1139.96
052617,120181.3,376934.88
052618,0.0,415239.31
052701,2512.57,50269025.21
052703,1021.0,54504.19
052706,0.0,35838.88
052707,0.0,2617.74
052709,0.0,1267.51
052710,14479089.24,404765660.96
052711,1436.0,5003719.01
052712,0.0,128713.26
052713,0.0,1281563.11
052715,32753.0,72296.44
062801,9568.0,98884.33
062802,0.0,1284.0
062804,29329.0,449686.29
062805,0.0,63269.0
062806,0.0,446724.54
062807,0.0,27764.65
062808,0.0,13786.4
062809,0.0,15395.9
062811,0.0,420036.22
062814,0.0,132759.98
062815,0.0,1750931.75
062816,0.0,686311.35
