010105,31508.66,47470.45
010106,41619.53,48776.25
010201,0.0,205181.37
010202,4704.84,104988.24
010203,0.0,1278807.47
010204,0.0,810263.83
010206,0.0,345485.21
010207,0.0,5441620.03
010208,784063.55,919194.05
010209,60017.77,190687.5
010210,42812.3,980338.31
010301,151042.59,129903.97
010302,3611723.75,2893159.68
010303,1509084.31,914421.85
010304,635213.29,1606107.75
010305,39791.0,347283.24
010306,12009855.07,1753208.33
010307,3363406.0,4928625.36
010401,43717.44,359304.64
010402,71545.98,1287433.02
010403,11157.79,204247.32
010404,0.0,214647.76
010405,26578.67,5271807.54
010406,91319.83,1682389.43
010407,0.0,1231642.84
010408,0.0,93086.06
010409,1399.15,28243.29
010410,0.0,15637.0
010501,4000.0,2554.0
010504,6992.12,337468.96
010507,1402.0,0.0
010508,720716.49,7962.58
010510,10686.27,0.0
010511,58520.0,741989.45
020601,0.0,139110.96
020602,0.0,252942.63
020603,0.0,523957.02
020604,1346.51,11932.14
020701,0.0,180884.16
020702,0.0,1057801.71
020703,0.0,1595057.24
020704,0.0,292748.36
020705,0.0,90858.46
020706,0.0,763457.09
020707,0.0,99584.42
020708,0.0,28925.99
020709,1563324.71,166648.13
020710,20959.19,251078.98
020711,0.0,11832.28
020712,0.0,66905.78
020713,2821.0,124120.5
020714,0.0,33650.46
020801,0.0,40350.62
020802,6708.63,229345.35
020803,2793.15,10969.79
020804,6657.0,130285.67
020805,139487.79,417733.78
020806,2684.34,1758539.75
020807,0.0,338903.36
020808,0.0,2997680.3
020809,0.0,107140.27
020810,1472.0,377464.2
020811,3196.37,104804.67
020812,0.0,5565.0
020813,1412.0,168896.35
020814,0.0,5557.09
020901,172242.01,2482520.82
020902,5075.0,628010.22
020904,4146.01,131777.07
020905,0.0,36781.96
020906,0.0,4760.19
020907,0.0,4485.28
020908,0.0,36302.46
020909,0.0,35381.39
020910,5244.52,245020.04
021001,0.0,7060356.91
021003,0.0,45731.3
021004,0.0,14846.93
021005,3675.0,1580822.64
021006,28333.0,7130728.66
021007,0.0,26305.22
021008,0.0,86074.97
021101,8093.38,263863.82
021102,1326.0,120762.5
021103,0.0,1315038.96
021104,0.0,11899.73
021105,0.0,108077.94
021106,4512.0,185464.04
021107,0.0,961814.45
021108,0.0,101807.69
021109,0.0,172217.18
021201,0.0,16343.85
021202,0.0,17861.54
021204,0.0,5895.6
021206,0.0,36223.7
021207,0.0,63941.18
021208,0.0,36889.67
021209,59030.71,575585.25
021211,71342.74,91942.02
021212,0.0,209886.25
021213,0.0,5727.0
021214,0.0,108239.88
021301,0.0,15829.38
021302,0.0,54054.95
021401,0.0,28177.49
021404,0.0,222356.03
031501,0.0,64746.88
031504,1451.0,28415.27
031506,0.0,1070.6
031507,0.0,263766.75
031508,0.0,214322.1
031509,7146.56,1151593.79
031510,0.0,20822.0
031511,0.0,164096.59
031512,77243.75,2413882.99
031513,0.0,87572.92
031514,4581.4,95682.49
031515,2692.0,335640.34
031516,0.0,67898.05
031517,0.0,4534072.41
031518,0.0,21356.07
031519,0.0,31138.64
031520,0.0,24399.65
031521,0.0,23159.05
041601,49660.85,4426189.76
041602,64650.66,1095262.75
041603,0.0,3826.0
041604,45142.71,2285755.95
041605,39307.28,248510.26
041701,64409.53,633962.64
