010101,0.0,10050.0
010102,0.0,24932.0
010103,5620.0,0.0
010105,69444.0,0.0
010106,0.0,10287.0
010201,0.0,2512.0
010202,0.0,104519.0
010203,0.0,64865.0
010204,33921.0,0.0
010205,1014.84,0.0
010207,0.0,406255.0
010208,245968.76,82875.0
010210,0.0,246748.0
010301,54586.0,0.0
010302,3246955.9,0.0
010303,404078.71,91863.0
010304,50661.46,1142.0
010305,245724.35,14091.0
010306,10246531.35,90644.0
010307,1217254.46,19408.0
010401,0.0,325035.0
010402,0.0,287559.0
010403,0.0,29100.0
010406,0.0,510764.0
010407,0.0,1807.0
010409,0.0,6422.0
010410,0.0,12910.0
010503,1789.48,0.0
010504,0.0,78105.0
010508,937435.12,0.0
010510,2383.07,0.0
010511,0.0,18898.0
020601,0.0,2943.0
020602,170632.2,68132.0
020603,0.0,10534.0
020604,0.0,11674.0
020701,0.0,24065.0
020702,0.0,1439.0
020703,3624.03,41109.0
020704,0.0,1567.0
020705,0.0,14095.0
020706,0.0,3819.0
020709,1967488.44,244107.0
020710,0.0,104906.0
020712,86868.1,72795.0
020713,0.0,6396.0
020801,0.0,1976.0
020802,0.0,13048.0
020803,8179.13,0.0
020804,0.0,586029.0
020805,69851.65,40896.0
020806,0.0,58956.0
020807,155265.01,0.0
020808,0.0,169209.0
020809,0.0,29950.0
020810,92021.92,27100.0
020812,0.0,3769.0
020813,0.0,1968.0
020814,0.0,6584.0
020901,14765.92,293343.0
020902,0.0,343460.0
020904,0.0,1032.0
020910,0.0,87747.0
021003,0.0,2021.0
021004,0.0,51779.0
021005,0.0,47260.0
021006,1117.91,0.0
021008,0.0,14485.0
021101,0.0,13485.0
021102,0.0,35303.0
021103,0.0,139813.0
021104,0.0,9629.0
021105,0.0,4131.0
021106,0.0,9037.0
021108,0.0,42280.0
021109,0.0,24108.0
021201,0.0,5223.0
021202,0.0,21846.0
021206,0.0,1271.0
021207,0.0,3173.0
021208,0.0,2979.0
021209,0.0,263357.0
021211,1276.17,26401.0
021212,0.0,4026.0
021214,0.0,114233.0
021301,0.0,9000.0
021302,184386.98,54402.0
031509,0.0,3787.0
031515,0.0,10069.0
031517,0.0,1170262.0
031518,0.0,13844.0
031519,0.0,13318.0
041601,0.0,814857.0
041602,4964.4,5363890.0
041604,0.0,732113.0
041605,0.0,11555.0
041701,1127.26,881715.0
041702,0.0,114763.0
041703,0.0,89515.0
041704,1107.89,975740.0
041806,139857.7,537641.0
041901,0.0,634542.0
041902,0.0,776246.0
041904,0.0,247121.0
041905,0.0,2560092.0
042001,0.0,13090.0
042003,0.0,85930.0
042004,0.0,43711.0
042005,0.0,191090.0
042007,0.0,127584.0
042008,0.0,696957.0
042009,0.0,819177.0
042101,55917.0,558402.0
042102,0.0,92645.0
042103,0.0,2350619.0
042104,78237.62,12800.0
042106,4298.65,816305.0
