010101,0.0,98042.68
010102,0.0,52811.2
010103,22913.0,0.0
010105,123659.42,0.0
010106,16257.0,4546.0
010201,18950.03,0.0
010202,0.0,59823.18
010203,45891.75,310410.4
010204,0.0,161327.26
010206,0.0,22141.59
010207,0.0,2262427.29
010208,366692.68,84660.58
010209,0.0,46017.22
010210,0.0,637069.98
010301,106821.83,72375.01
010302,5190840.13,12469.32
010303,1595801.82,122661.95
010304,309335.48,171437.6
010305,665475.31,148307.68
010306,14768290.63,126969.2
010307,1075885.75,344262.57
010401,4558.0,857577.87
010402,32604.44,4982810.13
010403,45409.99,33896.0
010404,0.0,3331.9
010405,0.0,1026.51
010406,43247.0,606811.98
010409,1261.73,22910.67
010504,6134.0,142547.16
010507,16884.0,5402.0
010508,716916.05,9865.84
010510,525275.62,0.0
010511,21271.0,357397.06
020601,0.0,6363.25
020602,17368.23,67147.15
020603,304985.59,38402.55
020701,16260.65,12924.05
020702,5545.0,65264.16
020703,56006.24,290735.39
020704,0.0,190262.98
020705,5914.8,207299.98
020706,0.0,165349.63
020708,0.0,15769.61
020709,1054448.49,402233.84
020710,0.0,98953.16
020712,0.0,39252.77
020713,0.0,159961.95
020714,4960.09,0.0
020801,0.0,12973.31
020802,2772.0,82605.99
020803,0.0,5411.89
020804,29938.87,49392.87
020805,27362.14,197655.69
020806,0.0,632260.27
020807,12635.48,27451.87
020808,0.0,1128942.86
020809,0.0,381439.07
020810,1158.0,138926.57
020811,0.0,1459.51
020813,0.0,59204.67
020814,0.0,18592.0
020901,126327.94,565014.77
020902,1642.0,570266.4
020904,0.0,51940.91
020905,11478.97,10633.0
020906,0.0,2640.51
020908,0.0,5987.66
020909,0.0,2725.63
020910,0.0,126502.72
021001,0.0,4799326.84
021003,0.0,31428.39
021004,0.0,19895.06
021005,0.0,104018.84
021006,1006.0,3843013.24
021007,0.0,29736.93
021008,0.0,63266.12
021101,18526.18,16470.98
021102,3978.0,36537.29
021103,0.0,344116.2
021104,0.0,8407.48
021105,14405.0,169940.14
021106,0.0,33542.44
021107,0.0,385886.23
021108,0.0,11619.08
021109,0.0,56217.15
021201,0.0,12848.53
021202,0.0,7766.0
021206,0.0,24672.52
021207,0.0,27053.39
021208,0.0,8209.0
021209,8799.0,400230.87
021210,0.0,15363.18
021211,163839.88,25535.27
021212,24944.35,37669.09
021214,0.0,62163.28
021301,0.0,1615.0
021302,0.0,41446.69
021401,0.0,35943.11
021404,0.0,2463.0
031507,0.0,20146.52
031508,1082.0,56172.72
031509,1035.0,56848.55
031510,0.0,1877.0
031511,0.0,24627.01
031512,2060.0,0.0
031513,0.0,2875.0
031515,1823.0,22007.73
031516,0.0,13400.88
031517,0.0,1406451.89
031520,0.0,19000.0
031521,0.0,1531.0
041601,13831.27,1742882.44
041602,146037.65,6330925.88
041604,0.0,1844511.25
041605,0.0,70652.82
041701,35055.92,246912.22
041702,0.0,15697.73
041703,0.0,128151.36
041704,8098.6,2082183.17
041804,0.0,1616.0
041806,150526.37,1071576.68
041901,10177.0,1186553.7
041902,7414.0,544889.86
041903,1785.0,0.0
041904,1775.0,450079.99
041905,13141.0,5418783.74
042001,0.0,32278.86
042002,0.0,57280.15
042003,24081.07,170442.36
042004,0.0,192082.2
