010101,0.0,228594.96
010102,0.0,26983.94
010103,37567.0,0.0
010105,96555.13,0.0
010106,0.0,39622.76
010201,2519.0,63411.0
010202,0.0,246577.36
010203,0.0,430536.77
010204,0.0,7330.1
010205,0.0,5736.68
010206,0.0,56046.42
010207,2238.0,4941940.68
010208,530380.61,76969.84
010209,0.0,66976.57
010210,0.0,1148012.32
010301,109533.18,0.0
010302,851046.58,278275.85
010303,2349237.41,100123.09
010304,664323.41,277602.41
010305,389981.0,129292.2
010306,24422873.81,266647.29
010307,1726331.07,1330332.83
010401,0.0,790937.72
010402,1864.0,5865821.64
010403,32034.0,1000.0
010404,1369.9,2116.0
010405,0.0,8420.47
010406,27152.9,1840672.15
010407,12137.54,0.0
010408,0.0,9515.0
010409,0.0,16716.92
010504,3319.0,171513.77
010507,3122.0,0.0
010508,736199.2,1366.59
010510,7163.03,0.0
010511,0.0,28896.26
020601,0.0,8847.62
020602,0.0,67794.06
020603,77800.23,6565.0
020604,0.0,20426.0
020701,1500.38,39662.09
020702,22063.0,57219.27
020703,1393.93,260884.62
020704,0.0,117508.03
020705,0.0,88586.71
020706,0.0,110916.71
020708,0.0,5188.63
020709,541933.04,326798.79
020710,0.0,53139.93
020712,0.0,69067.88
020713,3311.35,249553.76
020801,0.0,13936.56
020802,0.0,97416.33
020803,0.0,7856.76
020804,0.0,35358.14
020805,111272.35,106108.39
020806,0.0,700095.46
020807,3785.56,11888.06
020808,62199.59,608756.93
020809,0.0,268008.84
020810,16514.84,530801.0
020811,0.0,33213.06
020813,4760.0,51462.35
020814,0.0,2189.57
020901,307291.6,1068289.58
020902,46983.78,628165.73
020904,0.0,82306.49
020905,2170.72,18758.0
020906,0.0,2531.66
020907,0.0,1320.69
020908,0.0,7493.0
020909,0.0,4150.15
020910,1945.29,124052.4
021001,0.0,6177637.1
021003,0.0,35307.13
021004,0.0,28257.64
021005,0.0,92397.88
021006,0.0,4616427.02
021007,0.0,16202.61
021008,0.0,59023.19
021101,74643.22,16289.3
021102,0.0,42256.63
021103,0.0,202427.88
021104,0.0,18580.54
021105,0.0,32098.92
021106,0.0,46959.25
021107,0.0,216163.6
021108,0.0,21811.49
021109,0.0,184450.08
021201,0.0,9819.61
021202,0.0,4498.75
021206,0.0,10272.0
021207,0.0,12447.75
021208,0.0,619196.0
021209,19713.0,531641.11
021210,0.0,20951.94
021211,82749.64,6761.12
021212,0.0,2750.45
021214,1132.0,63245.56
021301,0.0,7597.0
021302,1463.0,7749.87
021401,0.0,3775.89
021404,0.0,4872.28
031504,0.0,1069.61
031505,0.0,4533.97
031507,0.0,69391.6
031508,0.0,14794.14
031509,0.0,82300.74
031511,0.0,32509.0
031512,1034.0,47577.37
031513,0.0,58366.24
031514,0.0,218144.0
031515,0.0,52567.12
031516,0.0,31194.84
031517,0.0,1618493.95
031521,0.0,3882.78
041601,16392.0,717331.94
041602,76051.0,1698146.29
041603,0.0,2294.86
041604,8008.0,1896800.37
041605,0.0,106228.7
041701,93821.65,304073.83
041702,0.0,20798.57
041703,0.0,240409.36
041704,11396.0,653694.2
041805,0.0,7754.26
041806,243625.68,786228.2
041901,21822.0,1431731.73
041902,2711.0,903236.34
041903,0.0,2475.04
041904,0.0,557351.13
041905,54619.99,5636806.96
042001,0.0,46021.39
042002,2810.0,41726.71
042003,1837.0,105164.91
042004,0.0,309536.85
042005,6162.7,3591267.68
042006,0.0,8853.84
042007,14225.58,1900099.2
042008,7434.0,1416423.0
042009,25912.56,1722802.04
042101,25002.0,1046321.54
042102,0.0,228647.74
042103,5271.0,2116190.92
042104,2065.0,110894.94
042105,0.0,388150.81
042106,128889.0,7223853.2
042201,0.0,36076.5
042202,62330.0,1223382.88
042203,13912.64,877415.15
042204,6613.0,2805280.22
042205,0.0,10510.65
042206,0.0,22186.94
042207,0.0,69191.92
042208,12488.0,3862831.5
042209,0.0,4341.76
042301,0.0,713642.21
042302,0.0,11501.79
042304,0.0,608634.86
042306,2066.03,10756.65
042308,57181.0,30519.0
042309,668060.35,2068671.94
042402,57878.0,1050342.11
042403,0.0,10021.0
052501,1767.17,219465.36
