010202,2505.0,0.0
010207,1377.93,3397.0
010210,3517.0,0.0
010303,36070.62,23270408.0
010304,155768.0,0.0
010401,2703.64,0.0
010402,2451.0,3688.0
010407,41248.0,0.0
010504,83466.0,0.0
010511,46340.97,26291.0
020710,273881.09,0.0
020805,1080.67,0.0
020806,6929.03,0.0
020807,4955.17,0.0
020808,17621.77,0.0
020902,427700.0,0.0
021006,19482.54,0.0
021101,14772.15,0.0
021102,22244.49,0.0
031504,489552.09,0.0
031515,4183.0,0.0
031516,1248.87,0.0
041602,35063.0,2500.0
041701,5578.43,1954.0
041704,65067.0,1728.0
041806,15222.0,0.0
041901,2492.0,40671.0
041902,1495.11,2216.0
041904,4142.0,0.0
041905,27579.0,3523.0
042009,180824.63,0.0
042101,2231.0,0.0
042102,2757.0,0.0
042103,9217.07,0.0
042106,189634.0,14079.0
042201,1799.16,0.0
042202,7200.64,108927.0
042203,2336.14,0.0
042204,19610.0,0.0
042206,36596.82,0.0
042301,4035230.3,0.0
042309,76981.62,0.0
052516,6250.82,0.0
052523,662522.44,0.0
052601,3350910.08,0.0
052701,5958228.31,0.0
052710,355899.66,0.0
052711,591724.21,0.0
062821,3343.96,0.0
062849,11358.0,0.0
062906,4932.0,0.0
062909,6803167.33,0.0
062916,19178.29,0.0
062924,117000.0,0.0
062933,65933.69,0.0
062936,5612.0,0.0
062942,4350.0,0.0
063002,23015.0,0.0
063003,368723.0,1104.0
063004,17765873.0,37893.0
063202,4781.73,0.0
063204,2484.0,0.0
063214,1331.94,0.0
063215,3587.0,0.0
063302,3924.0,0.0
063303,1000.0,0.0
063307,7162.0,2371.0
063401,2694.51,0.0
063402,6342.24,53711.0
063403,11238.0,0.0
063406,3502.0,0.0
063506,10570.0,0.0
063703,6328.0,0.0
063808,8882.0,0.0
063809,12794.0,0.0
063822,6211.0,0.0
063823,54296.0,0.0
073901,221011.75,0.0
073902,53674.5,0.0
073903,9420.75,0.0
073905,204846.0,0.0
073906,21319.0,0.0
073912,43279.0,0.0
073913,78750.0,0.0
073915,12868.09,0.0
073916,2869.0,0.0
073917,4694.0,0.0
073919,3727.0,0.0
073920,11638.0,0.0
073921,10050.0,0.0
073922,2422.0,0.0
073923,2970.0,10281.0
073924,2422.0,0.0
073926,17928.0,16276.0
074005,1018.0,0.0
074011,4725.0,43252.0
074016,5596.0,0.0
084104,20064.0,0.0
084203,2530.0,0.0
084205,2071.0,0.0
094403,20938.68,0.0
094411,9881.2,0.0
094418,1091.54,0.0
094419,1366.0,0.0
104801,2904.18,0.0
104802,25488.61,0.0
104803,3118.27,0.0
104804,177562.23,0.0
104818,55031.86,0.0
104819,160646.32,0.0
104820,6346.16,0.0
104823,4347.0,0.0
104901,20372.0,0.0
104911,11285.0,0.0
115201,14489006.38,0.0
115208,1200.0,53883.0
115210,1402.0,0.0
115309,1335.0,0.0
115401,55264.0,0.0
115402,24047.0,0.0
115607,3729.0,0.0
115701,4586.0,0.0
115808,4156.0,0.0
115911,88393.0,0.0
116107,0.0,11727.0
116108,0.0,8553.0
116109,0.0,6341.0
116112,1378.0,0.0
116115,7971.0,0.0
116202,12578.0,0.0
116204,1398017.0,0.0
116212,1530.0,0.0
116217,1403.0,0.0
116305,4868.0,0.0
116307,7378.0,14873.0
116309,5087.89,1244.0
126403,150224.0,0.0
126601,1375.0,0.0
126702,6075.0,0.0
136901,2978.06,0.0
136908,3882.58,0.0
136911,4865.0,0.0
136913,4281.0,0.0
136914,46662.0,0.0
137007,4418.49,0.0
137009,1159.0,0.0
137013,74182.0,0.0
137018,15673.0,0.0
137019,1168.0,0.0
147106,234231.0,0.0
147113,4205.0,0.0
147117,4583.0,0.0
157204,1173409.76,0.0
157209,83564.48,0.0
157210,21814.19,0.0
157216,56208.64,0.0
157229,14598.03,0.0
157301,2583.69,0.0
157307,16760.0,34238.0
157310,4122.0,0.0
157311,5890.0,0.0
157312,4912.0,0.0
157317,6466.0,0.0
157318,7496.0,2941.0
157320,40530.0,0.0
157321,39884.0,4963.0
157323,1391.0,0.0
157326,3330.0,0.0
157404,221604.6,0.0
157602,243916.46,9044.0
157612,279116.0,0.0
157616,4518.0,0.0
158101,5011.0,0.0
158201,1000.0,0.0
158203,1140.0,3029.0
158204,1260.0,0.0
158207,136814.0,0.0
158209,1931.0,0.0
158214,11687.0,0.0
158301,1000.0,0.0
158302,9197.0,0.0
158311,1293.0,0.0
168402,14434.0,0.0
168409,3392.0,0.0
168411,28024.0,0.0
168412,2322.0,0.0
168413,22904.0,176753.0
168414,803940.0,103597.0
168415,10028.0,1077.0
168418,1130.0,0.0
168419,13934.0,2211.0
168421,23118.0,41251.0
168424,4934.0,0.0
168428,2295.0,0.0
168429,114778.0,0.0
168431,33416.0,0.0
168432,9724.0,0.0
168433,77281.0,0.0
168434,4971.0,0.0
168437,1830.0,0.0
168438,4109.0,112165.0
168439,18340.0,0.0
168443,58500.0,0.0
168445,60000.0,0.0
168451,1852.0,0.0
168461,1514.0,0.0
168462,26737.0,0.0
168466,9114.0,0.0
168467,4011.0,0.0
168471,304417.0,26052.0
168472,444105.0,0.0
168473,1322974.0,65918.0
168474,122054.0,0.0
168477,2511.0,0.0
168479,10758.0,0.0
168481,63996.0,1781.0
168482,5592.0,17446.0
168483,12441.0,20859.0
168484,4725.0,0.0
168485,5209.0,5139.0
168502,1162.0,0.0
168503,3239.0,0.0
168504,95470.0,0.0
168511,41247.0,0.0
168513,3269.0,0.0
168515,7383.0,0.0
168516,2939.0,0.0
168517,103937.0,72745.0
168518,8384.0,7680.0
168524,447638.0,0.0
168525,173490.0,0.0
168526,5266.0,0.0
168529,3538.0,0.0
168531,2531.0,0.0
168536,25906.0,0.0
168537,4649.0,0.0
168538,1323.0,0.0
168539,11470.0,0.0
168541,21684.0,0.0
168542,18928.0,240935.0
168544,18122.0,31176.0
178703,560385.0,30886.0
178708,46511.0,28394.0
178711,5245.0,0.0
178803,82311.0,0.0
189001,1524.0,0.0
189003,8457.0,0.0
189004,1865.0,0.0
189006,4145.0,0.0
189012,11282.0,0.0
189013,98653.0,0.0
189015,5232.0,17523.0
189017,9298.0,0.0
189018,36945.0,0.0
189019,73000.0,0.0
189021,15176.0,0.0
189024,8650.0,0.0
189025,1078.0,0.0
189026,9586.0,0.0
189027,194059.0,0.0
189029,2806.0,0.0
189030,16691.0,0.0
189031,48492.0,0.0
189032,22271.0,0.0
189105,2043.0,0.0
