010203,45876.0,0.0
010207,63924.7,3688.0
010210,3153.0,0.0
010302,14355.29,5172387.0
010303,36112.2,4087760.0
010304,54202.0,0.0
010306,17419.0,0.0
010401,5420.92,4426.0
010402,18580.65,2066.0
010511,51444.66,0.0
020703,27744.12,0.0
020708,1948.06,0.0
020710,228210.62,0.0
020804,1158.57,0.0
020806,11462.94,0.0
020808,19379.77,0.0
020809,1032.66,0.0
021202,20317.2,0.0
021208,31611.94,0.0
031504,254720.87,0.0
031512,3047.75,0.0
041601,13214.0,0.0
041602,10354.0,0.0
041806,1128.0,0.0
041904,4040.0,14065.0
041905,12873.0,8321.0
042009,1045.73,0.0
042103,5022.85,6038.0
042104,1173.0,0.0
042106,7147.0,2366.0
042202,5368.43,112379.0
042203,3820.02,2347457.0
042204,1244.0,0.0
042208,21492.0,5242.0
042301,3310621.81,0.0
042309,22229.18,0.0
052501,1350.79,0.0
052512,9067.42,0.0
052621,21641.1,0.0
052710,33404.99,3959331.0
062804,7799.0,0.0
062907,14004.0,0.0
062936,53714.0,0.0
062941,59994.0,0.0
062942,13050.0,0.0
063004,118617.0,37032.0
063214,1736.28,0.0
063302,1754.0,0.0
063303,2572.0,0.0
063304,36378.0,0.0
063305,10115.0,0.0
063307,4744.0,0.0
063402,4304.22,0.0
063707,5794.0,0.0
063809,6745.0,0.0
063811,7164.0,0.0
063813,2752.7,0.0
063822,3654.0,0.0
073902,114673.54,0.0
073904,18705.98,0.0
073907,1659.0,0.0
073915,22984.79,0.0
073917,62639.0,0.0
073920,104790.0,0.0
073922,2159.0,0.0
073923,31470.0,0.0
073924,1823.0,0.0
073926,11931.0,82718.0
074005,3616.0,0.0
074008,1228.0,0.0
074009,7030.0,0.0
074016,2609.0,0.0
094408,17748.0,0.0
094418,3518.54,3707.0
094420,1953.0,0.0
104703,101331.14,0.0
104801,1927.9,1064.0
104805,1626.0,0.0
104809,3877.17,0.0
104810,43557.74,0.0
104818,14585.0,0.0
104819,260124.95,0.0
104821,5004.0,8747.0
104901,19331.0,6429.0
104911,7700.0,0.0
115105,192326.0,0.0
115201,3387768.75,0.0
115309,5211.0,0.0
115510,6321.0,0.0
115607,1776.0,5294.0
115608,74819.0,0.0
115702,37006.0,0.0
115703,1000.0,0.0
115903,34978.0,0.0
115911,40426.0,4205.0
116002,1592.0,0.0
116203,1418.0,0.0
116204,1403.0,0.0
116212,1516.0,0.0
116309,91435.8,10582.0
126702,3951.0,0.0
136804,19374.0,0.0
136805,2640.0,0.0
136812,12772.0,0.0
136902,16410.11,0.0
136908,60484.35,0.0
137007,4746.58,0.0
137013,143501.0,0.0
137018,3527.0,0.0
137019,43972.98,0.0
147117,9528.0,0.0
157204,1056764.91,0.0
157210,28286.43,0.0
157219,7466.0,0.0
157229,1375.76,0.0
157304,38677.74,0.0
157306,1000.0,0.0
157308,42330.0,0.0
157311,18850.0,6703.0
157312,33654.91,0.0
157318,21374.0,37646.0
157320,1443.0,0.0
157321,18847.0,2630.0
157322,3440.0,0.0
157323,6793.0,0.0
157326,2482.0,12554.0
157404,10512.86,0.0
157415,2493.0,0.0
157602,99761.91,2222.0
157604,2358.0,0.0
157606,100786.0,0.0
158204,1798.0,0.0
158207,167262.0,0.0
158208,4000.0,0.0
158302,8823.0,0.0
158306,1659.0,0.0
158309,2989.0,0.0
168407,88189.0,0.0
168409,13440.0,24234.0
168411,4470.0,0.0
168413,20052.0,1107.0
168414,63852.0,116476.0
168415,27563.0,1475.0
168417,3118.0,0.0
168418,3224.0,0.0
168419,340278.0,0.0
168421,16439.0,0.0
168424,127158.0,0.0
168425,1216.0,0.0
168429,560279.0,0.0
168431,30152.0,0.0
168432,49564.0,0.0
168433,587343.0,0.0
168438,38164.0,0.0
168443,15052.0,0.0
168448,4000.0,0.0
168450,4807.0,0.0
168451,18710.0,0.0
168465,91248.0,0.0
168466,23725.0,0.0
168470,1827.0,0.0
168471,120561.0,23786.0
168473,5625.0,0.0
168477,53265.0,0.0
168479,4532.0,0.0
168481,27274.0,0.0
168482,3514.0,0.0
168483,24537.0,0.0
168484,79830.0,0.0
168485,25705.0,0.0
168502,421261.0,0.0
168503,68726.0,0.0
168504,89231.0,0.0
168507,6139.0,0.0
168509,4011.0,0.0
168511,4332.0,0.0
168516,13733.0,0.0
168518,6326.0,1844.0
168520,1764.0,0.0
168521,1016.0,0.0
168524,20794.0,18769.0
168525,4325.0,116745.0
168533,66788.0,0.0
168535,40159.0,0.0
168536,130776.0,0.0
168537,2953.0,0.0
168538,14995.0,8581.0
168539,80783.0,0.0
168542,142624.0,0.0
168543,3888.0,0.0
168544,10005.0,0.0
168547,4579.0,0.0
178701,9199.0,0.0
178702,10176.0,0.0
178703,63052.0,0.0
178704,5266.0,0.0
178705,66252.0,0.0
178708,358959.0,174806.0
178711,10386.0,0.0
178714,1369.0,0.0
178716,41271.0,0.0
178803,4392.0,0.0
189004,1278.0,0.0
189009,10525.0,0.0
189011,1530.0,0.0
189013,15153.0,0.0
189017,8109.0,0.0
189018,31406.0,0.0
189021,16506.0,0.0
189024,3481.0,0.0
189026,3348.0,0.0
189027,33269.0,0.0
189031,15908.0,0.0
189032,3228.0,23209.0
189202,5618.0,0.0
189205,3197.0,0.0
189206,8573.0,0.0
189207,1044.0,5828.0
189209,1509.0,0.0
199302,11355.0,0.0
209401,1190.0,0.0
209403,14842.0,10753.0
209404,7484.0,1007.0
209405,13896.0,0.0
209503,1987.0,0.0
209504,19264.0,14077.0
209506,1669.0,0.0
209507,1391.0,0.0
209611,2000.0,0.0
