afcog,0,36065.0
afdza,80.0,2021.0
afegy,30104.0,515588.0
afgha,0,996.0
afgnb,0,477.0
afken,2404.0,6.0
afmar,24045.0,88053.0
afmdg,0,39130.0
afmli,0,15861.0
afmus,0,11142.0
afmwi,0,208937.0
afnga,515327.0,2398.0
afsen,0,8430.0
afsle,0,6551.0
afsom,0,19971.0
afswz,0,1157414.0
afsyc,0,2281.0
aftcd,0,72987.0
aftgo,0,2660.0
aftun,0,1480.0
aftza,0,2837.0
afzaf,0,3724344.0
asafg,741.0,1643.0
asare,956131.0,6296160.0
asbgd,22752.0,67999.0
asbhr,1297.0,3585.0
aschn,348948921.0,406677962.0
ascxr,0,398.0
ascyp,721.0,0
ashkg,4513937.0,44377187.0
asidn,459874274.0,81526835.0
asind,1157799439.0,34101058.0
asirn,9099.0,407811.0
asirq,0,3.0
asisr,6262.0,20607.0
asjor,220655.0,226589.0
asjpn,5737858910.0,268016719.0
askhm,7702.0,43593.0
askor,2046767254.0,135468059.0
askwt,96790.0,3653.0
aslao,561.0,821.0
aslbn,75.0,160470.0
aslka,56694.0,203847.0
asmac,0,8690.0
asmdv,0,56860.0
asmmr,27052.0,183708.0
asmys,89207790.0,709924098.0
asnpl,48350.0,55174.0
asomn,602297.0,467382.0
aspak,23341.0,673788.0
asphl,60579391.0,10800750.0
asprk,0,597168.0
asqat,767320.0,2353.0
assau,723946.0,1700064.0
assgp,233200178.0,839453767.0
assyr,0,7271.0
astha,473029202.0,208463646.0
astur,793.0,1360907.0
asvnm,592325875.0,11214369.0
asxxb,32060441.0,50050020.0
eualb,9618.0,0
euaut,3388.0,1831822.0
eubel,75246.0,7577829.0
eubgr,0,41879.0
euche,27617.0,10752401.0
eucze,0,953292.0
eudeu,14819261.0,98885630.0
eudnk,369087.0,5196446.0
euesp,315.0,3642618.0
eufin,0,3015708.0
eufra,3326169.0,31038609.0
eugbr,10087074.0,92802060.0
eugrc,0,133755.0
euhun,0,745195.0
euirl,0,3852431.0
euisl,0,59323.0
euita,456831.0,61318566.0
eulux,0,24716.0
eumlt,0,504513.0
eunld,2683423.0,32241829.0
eunor,1443162.0,6387523.0
eupol,0,479090.0
euprt,0,384171.0
eurou,0,307177.0
eurus,37073.0,0
eusrb,0,98.0
eusvk,0,1841281.0
euswe,242.0,4027952.0
euukr,0,4464.0
euxxc,24045.0,0
naaia,0,2736.0
nabhs,0,452.0
nabmu,0,1017.0
nacan,944621.0,12299333.0
nacub,0,335.0
nacuw,0,85416.0
nadom,0,4054.0
nagrl,0,1023.0
nagtm,0,36742.0
nahnd,0,1927.0
najam,0,191.0
namex,5481.0,6396112.0
napan,0,940.0
natto,0,7795.0
nausa,95109173.0,278786901.0
navct,0,21264.0
navgb,0,8217.0
ocasm,0,5463.0
ocaus,968684905.0,50873199.0
ocfji,2605.0,33.0
ocmhl,0,194.0
ocnzl,661385153.0,9085935.0
ocpng,914737.0,1412.0
ocslb,0,85.0
ocxxb,0,169637.0
saarg,40.0,291934.0
sabol,0,10624.0
sabra,50807.0,7970542.0
sachl,0,148530.0
sacol,0,27835.0
saecu,0,3204.0
saper,0,10716.0
saury,0,809500.0
saven,2386.0,0
xxxxh,55131.0,18568384.0
