afegy,333375.0,0.0
afken,1134.0,0.0
afmar,17910.64,0.0
afmus,143737.14,0.0
afmwi,6223.0,0.0
afsyc,7712.77,0.0
asare,16105.55,2378825.0
asbgd,14328.0,103421.0
asbhr,3165.0,0.0
aschn,185361379.64,13695.0
ashkg,506717.53,25507639.0
asidn,1083125974.22,669178.0
asind,756869.82,32065.0
asjpn,2074726060.96,145933.0
askor,704397831.95,20911.0
aslbn,4000.0,0.0
aslka,30774.0,0.0
asmac,148975.0,0.0
asmys,11051557.02,147295045.0
aspak,1298948.88,27811.0
asphl,935788.45,759136.0
assau,286446.09,0.0
assgp,140613082.12,256642243.0
astha,185107279.08,564731.0
astls,1015.0,0.0
astur,26292.0,0.0
euaut,22460.0,694199.0
eubgr,1309.0,0.0
eublx,199759.0,125029.0
euche,5897178.0,312392.0
eucze,700448.0,0.0
eudeu,1693000.0,7276000.0
euesp,1457224.0,0.0
eufin,9952.0,16625.0
eufra,684009.98,1269127.0
eugbr,58142203.98,42958467.0
eugrc,37305.96,0.0
euhun,244758.15,0.0
euirl,67519.0,0.0
euita,136546.23,1103724.0
eulva,72930.0,0.0
eunld,694903.24,3798158.0
eunor,89467.0,0.0
eupol,13711.0,0.0
euprt,1311.0,0.0
eusvk,5951478.18,8969.0
euswe,41513.36,28000.0
euukr,114498.0,0.0
nabrb,1047.64,0.0
nacan,2759015.97,3719.0
namex,97628.0,0.0
nausa,523490574.54,8071291.0
ocaus,467385839.94,18293472.0
ocfji,23188.0,0.0
ocncl,10496.0,0.0
ocnzl,85182744.03,323729.0
saarg,0.0,356005.0
sabra,32227.0,635460.0
sacol,29284.0,0.0
saecu,7122.0,0.0
