afago,0,4618958.0
afbdi,10521.0,0
afben,350159.0,0
afbfa,2918.0,455.0
afbwa,309402.0,8972.0
afcaf,1062.0,67.0
afciv,115592.0,356010.0
afcmr,4422.0,352336.0
afcod,120109.0,56739.0
afcog,109096.0,1228.0
afcom,10090160.0,197681.0
afdji,120944.0,19232.0
afdza,2137955.0,66548.0
afegy,3357438.0,46812597.0
aferi,0,172.0
afeth,9504.0,3067.0
afgab,349443.0,16668.0
afgha,329932.0,1177.0
afgin,0,1210.0
afgmb,15244.0,0
afken,3081120.0,4886441.0
aflby,21935.0,43420.0
aflso,0,2552.0
afmar,3703248.0,5070781.0
afmli,72027.0,77169.0
afmoz,213487.0,2223952.0
afmrt,47055.0,13407.0
afmus,17256542.0,77283462.0
afmwi,165497.0,111771.0
afmyt,2653721.0,150437.0
afnam,0,1305.0
afner,3733.0,0
afnga,234982.0,3372594.0
afrwa,100962.0,11854.0
afsdn,617875.0,79010.0
afsen,360066.0,242380.0
afsle,0,40734.0
afswz,0,7156431.0
afsyc,5074054.0,9770300.0
aftcd,406.0,0
aftgo,38010.0,299.0
aftun,200028.0,1782903.0
aftza,2269769.0,7162966.0
afuga,0,119130.0
afzaf,40022446.0,152233554.0
afzmb,74999.0,631420.0
afzwe,48378.0,23385.0
anata,0,184981.0
anhmd,0,408.0
asafg,0,190.0
asare,11153035.0,389542793.0
asarm,2026.0,0
asaze,6540.0,0
asbgd,1686800.0,745911.0
asbhr,142887.0,158312551.0
ascck,0,950.0
aschn,102559890.0,379978412.0
ascxr,0,4658.0
asgeo,0,1893.0
ashkg,14553982.0,3129277.0
asidn,20867478.0,34503280.0
asind,67117624.0,129795622.0
asiot,0,170515.0
asirn,903.0,1022410.0
asirq,4745.0,0
asisr,179000.0,537584.0
asjor,91856.0,11.0
asjpn,6130735.0,45754282.0
askaz,92.0,0
askgz,0,16530.0
askhm,1066.0,95622.0
askor,17176442.0,36224240.0
askwt,726946.0,153974.0
aslao,0,122733.0
aslbn,63592.0,23947.0
aslka,560969.0,205520.0
asmac,0,1656.0
asmmr,0,10354514.0
asmys,4323772.0,30426911.0
asomn,64199.0,25874194.0
aspak,6912002.0,65426055.0
asphl,446798.0,1046118.0
asprk,6976.0,155952.0
asqat,2524.0,29149681.0
assau,11351882.0,9505942.0
assgp,49528293.0,38245502.0
assyr,79873.0,16842.0
astha,9794152.0,50455093.0
astkm,15214.0,297.0
astur,1701133.0,58225279.0
asuzb,0,106946.0
asvnm,15759193.0,8135888.0
asxxb,157645.0,13238410.0
asyem,373819.0,0
eualb,0,19162.0
euaut,1569388.0,1379374.0
eubel,16789600.0,26776889.0
eubgr,7044.0,583479.0
eubih,0,4846.0
eublr,0,48271.0
euche,3696536.0,5423150.0
eucze,114268.0,1818682.0
eudeu,76456928.0,62699716.0
eudnk,999748.0,2054508.0
euesp,31266046.0,41446413.0
euest,735846.0,700411.0
eufin,547572.0,4743662.0
eufra,356917353.0,160355684.0
eugbr,23162556.0,26007842.0
eugib,3216.0,0
eugrc,2046567.0,1041126.0
euhrv,25897.0,671929.0
euhun,7835.0,1797548.0
euirl,136830.0,1149849.0
euisl,364.0,31621.0
euita,38311369.0,36143789.0
eultu,0,666921.0
eulux,66505.0,436464.0
eulva,117265.0,1442384.0
eumlt,0,253036.0
eunld,27485027.0,10633833.0
eunor,95227.0,645820.0
eupol,233141.0,3638548.0
euprt,6738257.0,4227803.0
eurou,334006.0,1603782.0
eurus,1953794.0,1332510.0
eusmr,4011.0,991.0
eusrb,0,2738.0
eusvk,0,3305893.0
eusvn,0,493882.0
euswe,1452749.0,5929740.0
euukr,786247.0,1307396.0
euxxc,1908638.0,199886497.0
naatg,62638.0,157.0
nabhs,0,3371.0
nablz,0,285.0
nabrb,0,399.0
nacan,69513706.0,16289406.0
nacri,1847.0,47116.0
nacub,0,44879.0
nacuw,0,147820.0
nacym,0,1645.0
nadma,5989.0,4570.0
nadom,339480.0,34076.0
nagtm,0,70742.0
nahnd,2823.0,147421.0
najam,0,2492.0
nalca,0,163.0
namex,2394596.0,3876719.0
nanic,0,5030.0
napan,117539.0,0
naslv,0,357.0
natca,0,4580.0
nausa,54384909.0,99144166.0
navct,52512.0,0
ocasm,0,274.0
ocaus,1462158.0,18262503.0
occok,83300.0,0
ocfji,0,1183.0
ocmhl,1084.0,0
ocncl,216336.0,155544.0
ocnzl,92671.0,446652.0
ocpng,0,122184.0
ocpyf,77445.0,0
ocwlf,0,100398.0
saarg,130095.0,9738919.0
sabol,0,969.0
sabra,1249004.0,24767941.0
sachl,24700.0,234793.0
sacol,1650369.0,88183.0
saecu,0,197624.0
saguy,0,14039.0
saper,897337.0,51220.0
sapry,0,231.0
sasur,1892.0,649.0
saury,0,398143.0
xxxxh,60543006.0,27975492.0
