010102,0.0,796361.0
010104,0.0,684845.0
010201,0.0,11525.0
010202,0.0,2768418.92
010203,43531.0,2214763.26
010204,0.0,524548.0
010206,0.0,3383322.44
010207,0.0,17338354.87
010208,0.0,57705.09
010210,0.0,3355.0
010301,1252.0,0.0
010302,5668.0,0.0
010303,2302663.98,980115.46
010304,7107.75,0.0
010305,810898.49,2719.0
010306,23488420.49,7242.62
010307,854028.72,0.0
010401,0.0,12209.76
010402,38521.0,2551563.18
010403,0.0,130247.23
010405,0.0,43446.8
010406,0.0,1456.0
010504,0.0,404084.6
010505,0.0,1711.0
010507,2219.0,0.0
010509,0.0,1559.0
010511,36760.54,10298.0
020602,3961.54,0.0
020701,0.0,192871.28
020702,0.0,17849.13
020703,12778.82,172550.01
020704,0.0,131692.53
020708,1768.87,1195.0
020709,88635.87,6307.0
020712,0.0,254511.03
020713,30189.88,307391.45
020714,20384.98,279394.99
020802,0.0,34958.95
020803,0.0,2197.35
020804,25461.43,34099.0
020805,59236.05,11533.95
020806,0.0,2640.69
020807,2219.33,7081.0
020808,0.0,44120.27
020809,0.0,1227.0
020901,4903.13,96302.0
020902,22524.0,52530.2
020904,48608.36,6512.52
020908,0.0,5446.0
020910,0.0,25332.92
021005,0.0,127281.95
021006,21627.22,3821.24
021008,0.0,15129.21
021101,0.0,1531.31
021104,0.0,18760.79
021106,0.0,44583.86
021107,6787.0,1031391.49
021108,0.0,382638.5
021202,42724.93,372720.97
021206,25738.01,0.0
021207,156504.12,0.0
021209,1740.0,16611.0
021211,34565.45,5393.0
021302,5849.0,79000.0
021401,0.0,18519.0
021404,29124.79,91098.61
031507,0.0,133040.11
031509,0.0,9018.41
031511,158545.0,11393689.01
031512,0.0,12556.9
031513,290221.0,0.0
031516,6058.0,23641.79
031517,0.0,83553.14
031518,0.0,1773.25
031519,0.0,22494.03
031520,0.0,19937.73
031522,0.0,19894.86
041601,0.0,235341.05
041602,0.0,261427.12
041604,0.0,162106.6
041605,20829.0,4980.0
041701,8691713.15,0.0
041702,0.0,1639.0
041704,42031.99,1238947.57
041801,11800.81,0.0
041806,1138.0,2586242.37
041901,0.0,44357.34
041902,0.0,332571.15
041903,0.0,9503.0
041904,0.0,16730.04
041905,0.0,518301.23
042002,4794.9,50125.29
042004,0.0,2108.47
042005,1198.39,2569459.33
042008,6893.0,1572.0
042009,24399.16,153632.11
042101,0.0,585585.95
042102,21318.46,27496.59
042103,0.0,367440.89
042104,0.0,2613913.35
042106,67704.38,884275.89
042201,11951.0,1784.13
042202,0.0,316310.89
042203,40994.82,533172.1
042204,19557.0,2521715.8
042205,0.0,2956.07
042207,0.0,17810.57
042208,44956.0,2869838.9
042302,912536.7,0.0
042306,0.0,1287.59
042309,1894.53,14473.1
042401,71513.0,567311.74
042402,3574638.93,295346.0
042403,21793441.0,0.0
052501,0.0,86072.52
052505,8551.63,200080.1
052507,42760.62,45050.82
052508,37854.0,45948.02
052509,0.0,3953.23
052510,0.0,4396.0
052511,38368.0,27061.31
052512,58710.91,2741.56
052513,0.0,161259.64
052516,6308.0,0.0
052517,9673.0,3842.19
052518,0.0,4434.0
052519,7630.47,6193.99
052520,0.0,655775.83
052522,0.0,14820.17
052523,3273282.58,1316019.82
052525,0.0,10186.96
052526,1260.0,3894.31
052529,0.0,1286.35
052530,1192398.96,0.0
052601,0.0,55864.16
052602,272959849.21,0.0
052606,1247109.43,0.0
052621,0.0,52000.0
052702,0.0,4470.36
052707,1717.0,84734.09
052708,1210700.0,0.0
052709,4013902875.43,54142.76
052710,56125188.58,33741340.68
052711,21493.74,5761370.16
052712,0.0,27802.77
052713,53729.45,0.0
052714,5551.0,0.0
052715,28203.38,38341.71
062802,7186.93,0.0
062803,2859.0,0.0
062804,403085.81,76849.87
062806,0.0,8311.02
062807,0.0,8320.34
062811,122160.0,92342.63
062812,53959.0,0.0
062814,0.0,27346.48
062815,2791.36,47240.66
062818,31003.05,0.0
062820,61342.86,0.0
062821,1093.0,0.0
062827,14229.0,31251.5
062828,1427.0,284133.09
062830,0.0,3082.71
062832,0.0,1942.52
062833,0.0,191818.36
062835,0.0,3233.0
062836,136978.0,66745.65
062839,22927.0,61292.08
062844,15910.0,0.0
062849,0.0,147798.31
062901,1489.0,8186.33
062902,0.0,10475.68
062903,117021.48,208903.0
062904,11353.0,0.0
062905,96009.0,124086.09
062906,20156.0,159790.0
062907,0.0,2150.21
062908,4423.47,0.0
062912,0.0,1500.0
062914,0.0,1114.24
062915,2233.0,9000.0
062916,0.0,16849.0
062918,0.0,26851.64
062922,0.0,5087.0
062923,33774.31,0.0
062924,0.0,42194.0
062929,0.0,44209.61
062933,8442.21,15068.54
062934,0.0,4725.0
062942,60671.0,2364.0
063002,0.0,87622.06
063003,4877.0,4386.0
063004,38471.0,41942932.09
063005,0.0,40375.31
063006,17100.0,18312.0
063102,11041.0,10074.38
063103,0.0,3932.16
063104,26431.0,11059.03
063105,8322.57,211306.43
063203,0.0,1752.0
063204,54780.0,36152.58
063205,1992.0,0.0
063206,0.0,15789.27
063208,175956.0,201948.95
063209,167938.22,106037.98
063210,0.0,26832.2
063213,1244.0,35583.29
063214,3657.0,259388.84
063215,35825.0,351493.64
063301,3000.0,2195.0
063302,123999.0,3094543.74
063303,1663.0,140275.8
063304,2746.0,403906.71
063305,9666.86,170738.37
063306,0.0,237887.19
063307,3647.0,97750.92
063401,1577.0,4284499.23
063402,2956.96,653347.93
063403,20367.22,122882.34
063404,0.0,7176.0
063405,0.0,60136.47
063406,0.0,234110.9
063505,20076.0,231733.17
063506,0.0,326450.9
063507,0.0,3000.0
063602,88557.0,42569.0
063603,1821.0,1306.0
063605,15191.0,494178.6
063606,2276.0,4515.86
063701,1244.0,307517.14
063702,1244.0,208564.13
063703,6701.0,5314.0
063705,0.0,1232.0
063707,0.0,845628.0
063802,0.0,1086.42
063804,0.0,1000.0
063806,2268.0,30564.18
063808,35468.57,3280152.86
063809,2365.92,0.0
063811,74293.0,177220.81
063814,8259.7,228534.67
063815,3733.0,455883.72
063816,0.0,45995.5
063819,2938.0,25249.23
063820,1075.0,103533.56
063821,0.0,15931.2
063822,29031.0,168491.72
063823,271295.65,3736627.03
073901,361634.6,307236.09
073902,22473.33,922785.26
073904,4858.61,175617.43
073905,2456.33,20194.12
073906,59568.0,15362.72
073907,0.0,162371.8
073908,0.0,2463.14
073909,19018.0,291783.26
073910,5375.51,2759.0
073911,0.0,14000.0
073912,21098.0,95248.56
073913,0.0,26195.0
073915,0.0,13051.0
073916,0.0,32179.2
073917,68828.0,481714.22
073918,31917.5,220198.5
073919,2243.0,446375.2
073920,43099.23,1918299.62
073921,1595.0,23549.0
073922,6381.0,67863.71
073923,235288.0,3602983.93
073924,10202.0,593973.86
073925,204135.0,818430.65
073926,46907.6,2818050.86
074001,20354543.31,0.0
074002,0.0,6612.0
074005,0.0,5597.94
074006,0.0,1034.0
074008,17092.0,159480.1
074009,43413.0,108176.59
074010,1671.0,299578.39
074011,140010.77,7082736.94
074012,29242.81,379303.11
074013,5149.0,140752.67
074014,0.0,145266.95
074015,1090.0,5013.14
074016,82826.0,496558.47
074017,0.0,3940.0
084202,4805.0,1124834.98
084203,2461.0,33332.12
094403,484465405.15,105108.48
094406,4180615.16,0.0
094407,73864032.13,39973.11
094408,161648042.73,14669.26
094409,260952.93,26609.0
094410,234133.29,19612.87
094411,0.0,15990.0
094412,19367679.47,447455.89
094413,135620.43,33314.95
094414,0.0,12159.44
094415,0.0,4938.0
094417,0.0,49498.0
094418,917810.42,545434.48
094419,1982.0,3853.95
094420,41575.4,43182.25
094421,28208.51,77900.98
094601,0.0,39001.45
094602,0.0,83706.0
104801,0.0,6145.98
104802,215007.68,1068478.53
104803,0.0,19074.76
104804,0.0,1250.86
104805,0.0,1928.71
104809,0.0,27746.0
104810,91953.05,54048.97
104811,7451.27,500822.33
104812,0.0,30286.03
104813,0.0,1081.0
104816,0.0,25037.9
104817,0.0,3866.24
104818,32596.12,769787.44
104819,12739.72,1458352.26
104820,30973.0,2261191.03
104821,6734.0,367464.88
104822,0.0,1610.55
104823,3852.0,652349.79
104901,5895215.1,4087583.65
104902,0.0,10481.0
104906,0.0,55221.0
104907,11464.0,12001.0
104910,0.0,30294.48
104911,57313.19,2170657.1
115106,0.0,133568.0
115109,0.0,1101.0
115201,0.0,8999.35
115202,0.0,1412.63
115204,0.0,29257.0
115205,0.0,32009.0
115208,1244.0,2139722.86
115209,0.0,26095.43
115210,0.0,44157.0
115211,1729.0,325838.2
115212,0.0,130293.0
115301,0.0,16430.08
115304,0.0,4084.23
115310,0.0,4626.0
115401,0.0,7412.0
115402,0.0,141584.0
115403,0.0,4735.1
115407,0.0,89131.29
115408,1086.0,12446.0
115501,0.0,10641.39
115503,49546.79,0.0
115508,0.0,2362.0
115511,0.0,35280.89
115512,0.0,187988.0
115513,1602.0,196687.0
115514,0.0,12500.0
115515,0.0,81149.44
115516,0.0,75714.0
115601,0.0,486871.82
115602,0.0,9382.0
115603,0.0,150099.96
115607,11096.0,13754.26
115608,22005.0,230483.38
115609,2986.0,4719.0
115701,0.0,33737.41
115702,1342.18,119620.0
115703,24805.0,112492.96
115704,0.0,3268.3
115705,0.0,104692.08
115801,0.0,7288.0
