010104,0.0,3015.0
010105,0.0,1905.0
010201,3146.62,192972.06
010202,1016.0,4703823.45
010203,0.0,259446.74
010204,0.0,368544.81
010206,0.0,1449829.47
010207,0.0,1510493.73
010208,0.0,3221.0
010302,5741.3,0.0
010303,720042.23,75418.06
010304,14361.94,1496.28
010305,651697.52,0.0
010306,11944700.36,1836.0
010307,409922.56,0.0
010401,0.0,1000.0
010402,0.0,724724.28
010403,0.0,100799.0
010404,0.0,7787.0
010406,0.0,8046.23
010407,0.0,1043.0
010504,0.0,382839.55
010511,14709.0,0.0
020602,0.0,8315.0
020603,1002.69,5585.0
020604,4302.48,9088.98
020701,0.0,5000.0
020703,17330.34,128967.54
020706,0.0,1347.71
020707,2136.27,0.0
020708,1652.63,0.0
020709,20504.57,14260.26
020710,0.0,6756.0
020711,0.0,6407.0
020712,0.0,30244.7
020714,1178.0,36944.71
020802,0.0,47333.66
020804,6951.69,8136.61
020805,0.0,74756.17
020806,0.0,1519.85
020807,2338.84,0.0
020808,0.0,13751.63
020809,4945.99,1540.52
020810,0.0,1494.55
020813,0.0,3000.0
020901,114836.25,134544.08
020902,0.0,101213.69
020904,0.0,3098.84
020906,0.0,1541.6
020910,0.0,2715.9
021001,10198.97,0.0
021005,0.0,19421.55
021006,406804.03,12715.87
021008,0.0,16048.27
021101,23732.0,342142.86
021106,3228.0,2091.93
021108,1313.0,9961.31
021109,0.0,20934.46
021201,0.0,7422.0
021207,31369.89,0.0
021209,0.0,81837.13
021210,0.0,95116.05
021211,31336.17,11565.14
021212,0.0,3091.31
021302,0.0,242540.86
021404,15192.0,68411.29
031507,0.0,90363.31
031509,0.0,21093.48
031511,1047493.44,559422.87
031512,1306.0,0.0
031514,13946.0,103913.15
031516,0.0,16538.74
031517,0.0,30725.64
031520,0.0,6939.12
041602,0.0,314498.62
041604,5601.08,4955.0
041605,0.0,12379.69
041701,0.0,2047.0
041704,6468.43,581271.78
041801,810878.77,0.0
041806,0.0,179863.31
041901,0.0,3893.09
041902,3489.0,13146.83
041903,14265.82,0.0
041904,0.0,11607.0
041905,16347.54,2217580.18
042001,0.0,8710.0
042003,0.0,16284.5
042005,0.0,20943.09
042007,0.0,21311.31
042008,0.0,11772.61
042009,5658.87,290069.77
042101,0.0,641897.25
042103,31498.65,714064.82
042104,35345.82,764421.74
042105,0.0,4842.59
042106,18102.0,5588251.69
042201,8756.87,6447.07
042202,51292.0,111014.57
042203,4902.0,2962281.15
042204,22499.0,9788272.29
042205,0.0,2948.0
042206,0.0,1022.76
042207,0.0,29575.94
042208,97785.0,252285.05
042302,561057.57,11669.86
042304,0.0,5977.9
042306,0.0,5205.0
042309,0.0,205247.31
042402,1841431.0,2040845.67
042403,200456.0,1458071.22
052501,10171.0,567393.72
052504,6429.22,1419.8
052505,29021.0,223337.29
052508,12435.45,397055.99
052509,0.0,1651.0
052511,0.0,140021.39
052512,5795.0,2635.14
052516,24104.72,0.0
052517,6810.28,27152.93
052520,0.0,9315.5
052522,0.0,2561.04
052523,111256.0,2960398.79
052524,222294.64,2221.0
052526,0.0,4006.07
052530,247466.28,9106.69
052602,151516436.63,40466.0
052612,27013.0,0.0
052621,2288.0,47743.54
052709,1690873634.37,0.0
052710,27763615.16,26563770.03
052711,46417.9,1623715.7
052712,0.0,128148.39
052713,5838.27,606403.37
052714,4274.0,29870.34
052715,0.0,6633.65
062804,156110.0,20477.82
062806,14680.0,130299.76
062808,7867.0,0.0
062811,0.0,38390.08
062812,5264.0,0.0
062815,3390.0,78031.66
062816,42501.5,0.0
062818,13180.39,0.0
062820,1470202.07,9493.0
062821,0.0,27294.37
062823,0.0,4330.39
062826,0.0,15974.22
062827,0.0,3552.64
062828,5171.0,445438.02
062833,0.0,2535.3
062834,0.0,2608.7
062836,1847.0,146303.95
062839,14951.0,0.0
062844,23114904.18,46867.76
062845,37379.0,0.0
062849,0.0,136567.77
062851,0.0,2173.92
062901,1562.0,0.0
062902,43754.0,58468.87
062903,0.0,45306.67
062904,4593.0,8031.35
062905,0.0,36338.28
062909,13506.0,23873.3
062912,0.0,6100.43
062914,0.0,13284.32
062915,8008.0,63844.52
062918,0.0,72751.41
062929,0.0,106062.88
062933,0.0,1972.0
062934,0.0,1000.0
062936,0.0,34681.0
062941,0.0,1428.0
062942,0.0,25000.0
063002,0.0,12633.0
063003,2861.0,1119.0
063004,12691.0,32751571.26
063005,0.0,48648.67
063006,0.0,11301.0
063101,0.0,5367.86
063102,0.0,126690.17
063104,11808.0,429345.05
063204,0.0,39113.73
063206,15650.32,82306.52
063208,50871.0,741596.88
063209,2542.0,92746.84
063210,0.0,141248.23
063212,0.0,9414.91
063213,0.0,21448.0
063214,0.0,74484.94
063215,0.0,118514.79
063301,0.0,30722.0
