010102,0.0,177372.0
010104,0.0,12710.0
010201,25128.0,0.0
010202,0.0,1717102.0
010203,0.0,1637804.0
010204,0.0,1006341.0
010206,0.0,3163966.0
010207,0.0,25317269.0
010302,2505.0,0.0
010303,214402.05,2252917.0
010305,805713.1,0.0
010306,185092.0,0.0
010401,0.0,15464.0
010402,17822.01,2480550.0
010403,12122.81,308661.0
010405,2473.09,14190.0
010406,91726.19,64245.0
010409,0.0,1208.0
010504,0.0,795852.0
010511,0.0,21793.0
020603,0.0,10064.0
020701,0.0,26636.0
020703,24588.07,1464872.0
020704,3990.69,41485.0
020709,0.0,7556.0
020710,0.0,1419.0
020712,26022.37,149661.0
020713,4776.6,70078.0
020714,0.0,112497.0
020801,3439.0,0.0
020802,0.0,2594.0
020803,0.0,1014.0
020805,0.0,77061.0
020806,0.0,40989.0
020809,0.0,5788.0
020901,51315.5,652134.0
020902,0.0,368031.0
020910,0.0,18568.0
021005,0.0,64322.0
021006,0.0,19218.0
021007,0.0,7312.0
021008,0.0,23357.0
021101,0.0,17389.0
021103,0.0,3041.0
021104,0.0,4966.0
021106,13784.97,63226.0
021107,0.0,222603.0
021202,105674.83,29638.0
021209,0.0,80743.0
021211,39415.68,0.0
021301,6643.0,0.0
021302,0.0,4405773.0
031503,399807.0,0.0
031507,0.0,9327.0
031508,0.0,206380.0
031509,0.0,49033.0
031511,1259767.36,6259924.0
031515,0.0,2016.0
031517,0.0,321199.0
031519,168337.93,0.0
041601,0.0,1251905.0
041602,0.0,601899.0
041604,0.0,466601.0
041701,64666.83,0.0
041704,2412.0,1259331.0
041801,84638.46,0.0
041806,4007.36,3082819.0
041901,0.0,736148.0
041902,0.0,755338.0
041903,0.0,12974.0
041904,0.0,63601.0
041905,57184.8,689933.0
042002,0.0,58634.0
042004,28733.55,0.0
042005,0.0,39157.0
042008,0.0,39820.0
042009,12079.64,1243806.0
042101,0.0,1503284.0
042102,41192.39,461468.0
042103,0.0,4412407.0
042104,0.0,617638.0
042106,11784.0,145296.0
042201,3588.6,81186.0
042202,123824.87,1430800.0
042203,126807.47,303951.0
042204,1225.68,4059386.0
042205,0.0,15348.0
042206,4080.39,0.0
042207,0.0,534238.0
042208,3556.0,90378.0
042302,687794.62,226929.0
042303,97600.53,0.0
042309,0.0,249446.0
042401,0.0,250762.0
042402,3992829.0,64926.0
052501,1574.51,23475.0
052505,0.0,6469.0
052507,0.0,2552.0
052508,0.0,123335.0
052509,0.0,5282.0
052511,0.0,115836.0
052513,6735.81,0.0
052515,0.0,7200.0
052517,0.0,6280.0
052518,0.0,60108.0
052520,0.0,342399.0
052522,0.0,8117.0
052523,0.0,13089933.0
052525,0.0,62733.0
052530,1209.64,8024.0
052602,744483826.28,0.0
052606,10511.8,0.0
052617,1695.36,0.0
052618,899904.0,0.0
052621,0.0,144425.0
052707,0.0,47479.0
052709,3833338382.6,54723.0
052710,65391870.29,24171397.0
052711,82738.96,4537.0
052712,0.0,3195.0
052713,2265.75,1119401.0
052714,0.0,54565.0
052715,10438.82,22259.0
062801,0.0,8000.0
062803,5409.14,0.0
062804,111256.19,19018.0
062809,1475.48,118198.0
062811,31517.49,104594.0
062812,0.0,1325.0
062814,0.0,26500.0
062815,0.0,239328.0
062816,0.0,4672.0
062818,0.0,52765.0
062820,3796.47,0.0
062823,0.0,1150.0
062827,75251.96,97850.0
062828,0.0,638948.0
062831,0.0,1216.0
062832,0.0,1581.0
062833,30713.57,243803.0
062834,0.0,1280.0
062836,15682.98,385263.0
062839,0.0,4891.0
062849,0.0,62257.0
062901,1144.44,3975.0
062903,45066.0,148831.0
062904,0.0,14960.0
