010105,0.0,19570.0
010106,2228.0,0.0
010202,0.0,2269691.0
010203,0.0,4188490.0
010204,0.0,643995.0
010206,0.0,4117974.0
010207,0.0,32751977.0
010208,0.0,900860.0
010301,0.0,5010.0
010302,39337.0,0.0
010303,209345.1,579321.0
010305,765871.04,0.0
010306,3478243.0,32452.0
010401,0.0,25010.0
010402,28501.0,3742678.0
010403,0.0,242667.0
010404,0.0,28628.0
010405,0.0,106087.0
010406,4473.0,13627.0
010504,0.0,812650.0
010506,0.0,42160.0
020602,8694.0,0.0
020701,50482.89,0.0
020703,10845.54,247864.0
020706,7978.62,0.0
020708,1927.29,0.0
020709,1429.25,441060.0
020712,70779.0,0.0
020714,0.0,76119.0
020801,8240.0,0.0
020802,120300.0,32992.0
020804,0.0,2859.0
020806,0.0,17531.0
020807,6126.37,0.0
020901,109632.44,417457.0
020902,0.0,200716.0
020908,7427.0,0.0
021001,210800.43,0.0
021005,0.0,115219.0
021006,55435.73,904054.0
021008,0.0,20980.0
021103,385634.34,0.0
021107,0.0,910304.0
021202,9122.18,0.0
021211,29938.2,7376.0
021301,7055.0,0.0
021302,259974.0,2009000.0
021401,0.0,5346.0
021404,4024.03,0.0
031502,31083.22,0.0
031507,0.0,563128.0
031509,0.0,9187.0
031511,0.0,34523.0
031515,43717.45,0.0
031516,71037.19,0.0
031517,1393.11,373967.0
031518,3229.89,0.0
041601,0.0,1139098.0
041602,0.0,492761.0
041604,0.0,398907.0
041605,5759.0,0.0
041701,14129.28,0.0
041702,2798.0,0.0
041704,22269.16,845163.0
041801,256512.54,0.0
041806,187237.32,47348.0
041901,4434.0,137866.0
041902,0.0,787152.0
041905,0.0,679012.0
042002,6340.33,233193.0
042003,0.0,10802.0
042005,0.0,77726.0
042008,52225.34,0.0
042009,5652.1,383318.0
042101,0.0,1022887.0
042102,3632.0,402262.0
042103,17562.59,102244.0
042104,22253.24,107264.0
042106,74407.1,99411.0
042202,5381.97,1289925.0
042203,59952.99,257539.0
042204,141854.33,3739564.0
042205,0.0,10445.0
042206,2569.0,0.0
042208,2850.0,7584.0
042209,0.0,2007.0
042302,1099139.15,0.0
042309,75798.36,7000.0
042401,0.0,165865.0
042402,0.0,96000.0
052501,4392.71,28152.0
052505,25821.72,1178.0
052507,11532.67,0.0
052508,80987.19,50883.0
052509,0.0,2367.0
052515,0.0,8400.0
052516,0.0,9500.0
052517,1515.54,0.0
052518,0.0,7612.0
052520,14866.81,138790.0
052523,18008.34,13151406.0
052526,0.0,19195.0
052530,5395.81,12314.0
052601,1672.43,0.0
052602,1273775520.73,0.0
052615,30943.0,299558.0
052621,0.0,28000.0
052707,0.0,133340.0
052708,0.0,276480.0
052709,4579218505.93,0.0
052710,166383722.4,14915551.0
052711,57207.34,0.0
052712,0.0,4090.0
052713,20017.5,480602.0
052715,0.0,4387.0
062801,0.0,4556.0
062804,7675.31,52957.0
062809,0.0,124237.0
062811,200143.84,126344.0
062814,0.0,29000.0
062815,0.0,55956.0
062820,46689.96,0.0
062821,0.0,42162.0
062828,0.0,152164.0
062829,7506.86,0.0
062832,0.0,1080.0
062833,0.0,287000.0
062835,0.0,2417.0
062836,0.0,242596.0
062844,23483.0,42196.0
062849,0.0,247567.0
062901,0.0,11000.0
062902,1434.44,18276.0
062903,0.0,1247.0
062908,0.0,1716.0
062909,48327.18,0.0
062912,0.0,4000.0
062914,164130.0,0.0
062915,108198.39,20000.0
062916,44273.42,6480.0
062917,60435.97,0.0
062918,11280.78,63570.0
062921,65050.5,0.0
062922,0.0,7000.0
062926,52289.0,0.0
062929,0.0,21550.0
062930,55052.7,0.0
062932,0.0,142068.0
062933,0.0,61196.0
062940,67642.05,0.0
063002,45484.0,130000.0
063004,214191.0,1552795.0
063005,0.0,32758.0
063006,0.0,113894.0
063102,0.0,60006.0
063105,0.0,49314.0
063204,0.0,54497.0
063206,2039.0,35336.0
063207,38031.0,0.0
063208,28903.0,345461.0
063209,0.0,202471.0
063210,0.0,59858.0
063212,0.0,30451.0
063213,1473.0,61127.0
063214,0.0,272575.0
063215,100503.0,1266411.0
063302,376092.0,3796717.0
063303,0.0,274992.0
063304,50394.0,486378.0
063305,160603.44,168414.0
063306,1772.0,72358.0
063307,11100.0,194802.0
063401,1174.39,819380.0
063402,12615.8,867947.0
063403,0.0,348121.0
063404,0.0,4159.0
063405,0.0,7310.0
063406,4602.0,232849.0
063506,16174.92,626590.0
063507,0.0,1000.0
063603,0.0,1000.0
063605,31299.0,36534.0
063702,0.0,6000.0
063707,0.0,1139000.0
063802,4676.0,0.0
063806,0.0,5155.0
063808,4604.0,550481.0
063811,0.0,589753.0
063814,9841.99,11670.0
063815,90099.0,0.0
063816,0.0,73789.0
063819,0.0,10000.0
063820,0.0,2000.0
063821,2901.0,10000.0
063822,169271.0,201919.0
063823,200549.73,445156.0
073901,27227.24,358907.0
073903,95747.86,0.0
073904,52082.43,149088.0
073905,0.0,43889.0
073906,0.0,5000.0
073907,23463.92,679249.0
073909,120625.0,1051336.0
073911,41168.85,0.0
073912,129241.0,4013.0
