afciv,13510964.66,0.0
afcmr,1584972.67,0.0
afdza,7085.0,2444.0
afegy,4483363.28,432808.0
afmar,13959.7,0.0
afmli,322226.72,0.0
afmoz,1142.0,0.0
afmus,1116646.66,0.0
afnga,1687.0,0.0
aftun,156944.21,0.0
afzaf,2954535.0,0.0
asbgd,43148073.75,4772258.0
asbhr,1211178.92,216678.0
asbrn,2570944.52,16338.0
aschn,239357026.02,1195460014.0
ascyp,211969.0,588495.0
ashkg,53389720.15,36875216.0
asidn,18563318.1,137699085.0
asind,742075252.76,406252.0
asirn,0.0,2431334.0
asisr,189761.08,385000.0
asjor,332906.24,0.0
asjpn,243540055.82,102514343.0
askaz,79832.0,0.0
askor,90184850.59,121230710.0
asmac,138519.0,11437.0
asmys,120814249.23,20553878.0
asomn,1392958.39,0.0
aspak,50378806.92,819202.0
asphl,1632927.34,0.0
asqat,1919319.19,0.0
assau,499480.57,0.0
assgp,66491436.11,137528014.0
astha,2148625240.06,112068446.0
astur,6919556.29,0.0
asvnm,62037292.2,1537673.0
euaut,12930381.1,6731921.0
eubgr,156653.0,4757.0
eubih,71804.0,0.0
eublr,54423.54,0.0
eublx,10672976.97,1515149.0
euche,682356.83,25772.0
eucze,1872494.79,267271.0
eudeu,127383018.43,36979000.0
eudnk,9137155.86,1087277.0
euesp,44440144.35,2149396.0
euest,498411.0,0.0
eufin,1305062.73,280833.0
eufra,47867498.38,613861.0
eugbr,71455772.56,6462376.0
eugrc,1415705.59,3782.0
euhrv,1430617.3,34115.0
euhun,385000.0,306000.0
euirl,66815.63,117507.0
euisl,303611.77,0.0
euita,36516950.32,684250.0
eulva,29687.8,0.0
eumda,33407.0,0.0
eumkd,66277.0,0.0
eumlt,78315.0,0.0
eunld,18149681.4,3610869.0
eunor,1545566.14,0.0
eupol,6323825.93,0.0
euprt,1004968.07,0.0
eurou,674114.0,0.0
eurus,2973363.56,0.0
eusrb,1037580.55,81275.0
eusvk,719453.39,0.0
eusvn,420756.64,0.0
euswe,3284696.35,0.0
euukr,110734.44,0.0
nacan,7345880.01,113431.0
nacri,16564.66,369477.0
nagrl,76258.0,0.0
namex,3497867.79,46855.0
ocaus,15192763.81,26398946.0
ocfji,25378.27,0.0
ocncl,16312.1,0.0
ocnzl,806609.24,0.0
ocpyf,27479.75,0.0
saarg,10026207.04,118330.0
sabol,6420.0,0.0
sabra,882276.15,2763498.0
sachl,236749.81,3205.0
sacol,35226.0,3045.0
sapry,25976.0,0.0
saury,377938.46,0.0
