afciv,10690018.65,0.0
afdza,97826.0,0.0
afegy,1036244.0,0.0
afgha,0.0,3739.0
afgin,6195.96,0.0
afmar,1043.0,0.0
afmus,2184689.55,0.0
afner,36263.88,0.0
afsen,11976485.76,0.0
aftun,169897.86,0.0
afzaf,9221555.0,295029.0
afzmb,11590.76,0.0
asare,50799985.14,16937638.0
asarm,1522.0,0.0
asaze,1131.0,0.0
aschn,619130196.0,1977662770.0
ascyp,606330.0,276141.0
ashkg,48747709.09,48684727.0
asidn,27920712.3,250760229.0
asind,859820042.68,48283565.0
asisr,520523.03,1296000.0
asjor,615216.53,0.0
asjpn,312861376.62,187050173.0
askaz,18982.95,0.0
askhm,13809.0,1363758.0
askor,108912707.14,243770270.0
askwt,6598611.9,364304.0
aslbn,831657.01,0.0
aslka,6304739.18,182398.0
asmac,621136.0,0.0
asmdv,8346.0,0.0
asmys,170643888.68,30464754.0
asomn,2244372.12,0.0
aspak,46449947.43,144666.0
asphl,3543566.89,29649.0
asqat,6095504.36,39683.0
assau,5306751.21,0.0
assgp,85408544.37,839220855.0
assyr,391316.91,0.0
astha,3109947368.52,300074811.0
astur,18958995.5,0.0
asvnm,71674983.51,1469782.0
eualb,3020.0,0.0
euaut,14168112.97,8543381.0
eubgr,375973.5,81253.0
eubih,495696.8,1328538.0
eublr,15818.81,0.0
eublx,4189041.64,240644.0
euche,305116.89,35896.0
eucze,1701538.93,1057842.0
eudeu,101881253.96,52684000.0
eudnk,1911556.44,1102296.0
euesp,55507589.16,3824654.0
euest,486866.61,51854.0
eufin,912171.82,655282.0
eufra,23480855.74,5897514.0
eugbr,62642000.06,6264012.0
eugrc,1229057.97,1486917.0
euhrv,1390232.12,2246051.0
euhun,339000.0,7000.0
euirl,175344.08,217018.0
euisl,98829.49,0.0
euita,6159609.79,223323.0
eultu,39019.36,0.0
eulva,41454.06,0.0
eumda,80702.94,0.0
eumkd,229842.0,0.0
eumlt,106227.0,51574.0
eunld,10193800.98,2901478.0
eunor,1394064.4,0.0
eupol,4231357.02,0.0
euprt,497400.47,0.0
eurou,1140236.12,0.0
eurus,5781892.21,0.0
eusrb,1345276.58,0.0
eusvk,1209175.75,0.0
eusvn,298667.77,0.0
euswe,2391502.8,0.0
euukr,329510.0,0.0
nacan,666919.24,120480.0
nacri,0.0,17642.0
namex,7978514.2,132197.0
ocaus,17706859.08,26804150.0
ocfji,269530.85,0.0
ocncl,4667.78,0.0
ocnzl,1789298.54,0.0
saarg,12200181.33,225294.0
sabol,5689.0,0.0
sabra,1437844.72,4011499.0
sachl,212991.0,0.0
sacol,173826.17,0.0
saper,149105.0,0.0
sapry,16815.0,0.0
saury,712459.56,0.0
saven,3522.0,0.0
