010102,0.0,46010.19
010103,0.0,3425.0
010105,21000.0,155430.62
010106,10626.76,256249.92
010201,0.0,1000.0
010202,2565995.0,863776.68
010203,40500.0,1887891.64
010204,356032.66,0.0
010206,16591.86,1145254.0
010207,394656.66,3713779.65
010209,0.0,720316.67
010210,0.0,41438.11
010302,484118.51,122189.0
010303,1232799.91,1030691.27
010304,81621.0,21721.0
010305,16013.79,0.0
010306,94871.0,0.0
010307,67548.55,3215.0
010401,11337.33,123011.61
010402,27681.0,292079.99
010403,64987.86,58719.06
010405,100445.0,213531.8
010406,21280.0,110919.25
010407,13127.97,936435.19
010409,5790.84,2799.8
010504,0.0,24197.0
010509,0.0,2059.0
020601,200851.31,11738.0
020602,49925.52,17602.53
020603,63953.88,13299.0
020604,31639.0,0.0
020701,180420.28,367645.98
020702,91440.25,0.0
020703,34513.25,1046523.34
020704,0.0,1038.0
020706,283111.0,0.0
020707,1928.19,0.0
020708,2137.48,5389.0
020709,60241.33,0.0
020710,44421.56,27767.0
020711,0.0,4431.0
020712,19889.81,17174.02
020713,4800.0,475171.0
020802,12669726.56,353037.53
020803,276944.54,1539969.0
020805,2498175.11,245042.33
020806,8330.67,0.0
020807,2527.97,0.0
020808,126453.21,0.0
020809,42043.65,0.0
020810,597965.7,0.0
020811,40294.48,10161.0
020813,126683.39,50323.0
020901,35407.89,2269891.21
020902,5225908.59,779060.29
020904,0.0,12349.53
020905,0.0,2125.0
020906,0.0,1539.0
020907,0.0,1288.0
020909,0.0,1458.0
020910,1172993.62,189852.93
021001,9564494.03,21911684.44
021002,41115.58,0.0
021003,626254.2,0.0
021004,2770.59,0.0
021005,202320.09,46008.0
021006,10277.58,227828.08
021008,15600.0,0.0
021101,80721.28,284838.42
021103,28770.0,0.0
021104,0.0,18913.0
021107,47311.86,975048.69
021108,27025.77,0.0
021202,0.0,159675.0
021206,8000.0,0.0
021207,0.0,4115.0
021209,719956.53,6298.48
021210,0.0,196338.73
021211,405352.17,24122.45
021212,0.0,1490.0
021301,10145.47,2118.94
021302,118043.04,413016.46
021401,22398.87,0.0
021404,0.0,37242.58
031507,0.0,3223239.0
031509,0.0,24747.4
031510,0.0,16280.22
031512,84181.0,717377.99
031515,14586.52,613033.14
031516,14667.37,95225.3
031517,38641.0,138625.0
031519,390330.41,17957.01
031520,0.0,2604.34
041601,0.0,1943847.65
041602,48412.86,367022.52
041604,24595.75,78441.3
041605,122782.74,65494.0
041701,36880025.41,65148354.34
041702,835874.89,55196.26
041703,1162.56,0.0
041704,364275.89,3008654.32
041801,69720.48,74091.0
041805,0.0,13916.0
041806,1183978.12,8491248.55
041901,65274.41,1252602.68
041902,124213.21,29773.0
041904,636270.0,52796.4
041905,33310.55,460529.44
042001,89537.86,193422.68
042002,321525.23,633879.68
042003,2150.68,43220.14
042004,4280.0,24388.76
042005,15218.24,553299.33
042006,71043.29,4498.0
042007,262138.02,113589.95
042008,167294.0,460746.58
042009,1646227.48,1319224.12
042101,359005.97,1012740.53
042102,0.0,8152.96
042103,381915.3,1236228.66
042104,1925.0,1386176.17
042105,0.0,147023.3
042106,29328.48,867407.52
042201,19776411.06,105668.65
042202,13943155.03,243512.62
042203,201131.84,386614.85
042204,44291254.48,500474.94
042205,368849.22,9561.77
042207,924427.0,0.0
042208,14440990.38,4439360.03
042209,9104.0,0.0
042301,38438.15,0.0
042302,0.0,120468.0
042304,77658.0,180983.0
042306,237537.1,0.0
042309,80837.04,495321.72
042401,396225.05,1603859.96
042402,1213808.12,3834579.39
042403,0.0,2460734.6
052501,5136.57,124592.17
052504,7341.94,0.0
052505,0.0,3485.0
052506,0.0,8821.0
052507,245247.24,0.0
052508,566424.5,128394.79
052510,1659.4,0.0
052511,0.0,230009.89
052512,0.0,35451.97
052513,0.0,16000.0
052515,5493.89,182510.2
052516,55227.07,68534.0
052517,4154.17,0.0
052522,0.0,12976.0
052523,202636.22,1063043.87
052525,0.0,11765.0
052526,1233.0,1145.0
052530,62536.95,24242.27
052602,9086092.03,328291.0
052603,41590003.98,0.0
052607,7314.74,0.0
052613,2090911.0,0.0
052616,820326.0,0.0
052701,931758.58,17448.16
052706,0.0,3155.0
052707,0.0,2818.24
052708,0.0,150885.84
052709,42646970.24,14789618.0
052710,209375588.09,89492961.32
052711,3403368.82,7482566.48
052712,0.0,15784.39
052713,0.0,2411687.14
052715,21874.48,35344.0
052716,4332640.37,26560067.27
062801,0.0,31878.05
062803,10519.4,0.0
062804,12901.12,72335.77
062806,0.0,7450.86
062807,113788.51,23091.0
