010101,19461.0,0.0
010202,0.0,20000.0
010203,0.0,23000.0
010207,0.0,202510.0
010301,0.0,5366.0
010302,10691.0,0.0
010303,0.0,59878.0
010304,0.0,6021.0
010305,0.0,16989.0
010306,0.0,5365.0
010307,345316.0,0.0
010402,343099.6,82846.0
010403,0.0,24000.0
010405,0.0,1614.0
010406,0.0,25778.0
010407,0.0,31097.0
010408,0.0,50287.0
010409,0.0,3000.0
010504,17309.0,0.0
010510,16303.78,0.0
020601,18736.0,0.0
020602,21526.35,0.0
020603,0.0,94200.0
020713,0.0,61602.0
020802,814858.22,0.0
020805,16928.73,15505.0
020901,1528.0,147236.0
020902,343416.35,17199.0
020909,7468.67,0.0
020910,29462.05,6943.0
021001,0.0,30700676.0
021002,0.0,628000.0
021006,0.0,22121.0
021101,0.0,2218385.0
021105,4344.63,0.0
021209,664310.0,46577.0
021210,28000.16,89992.0
021211,114328.58,0.0
021302,0.0,32125.0
031504,12895.55,0.0
031510,0.0,1000.0
031514,0.0,408737.0
031515,0.0,4662.0
031517,0.0,53614.0
041601,0.0,284673.0
041602,0.0,905496.0
041604,34691.6,18669.0
041605,0.0,1663.0
041701,0.0,486684.0
041704,0.0,58741.0
041806,0.0,144003.0
041901,0.0,1000.0
041902,0.0,14811.0
041905,0.0,115549.0
042001,10770.02,0.0
042003,0.0,1000.0
042005,24248.89,11000.0
042007,0.0,17289.0
042008,0.0,12785.0
042009,975178.4,107684.0
042101,0.0,79000.0
042103,0.0,114975.0
042104,0.0,1000.0
042105,0.0,160000.0
042106,35290.44,257661.0
042201,53844.09,3670.0
042202,23372.67,1435561.0
042203,0.0,589235.0
042204,272597.6,126102.0
042206,77608.4,51000.0
042207,61253.38,239000.0
042208,777382.1,3625712.0
042209,38039.29,151678.0
042402,0.0,1787390.0
052504,2487.54,0.0
052505,2850.88,0.0
052506,0.0,8000.0
052508,22215.65,0.0
052515,152535.8,0.0
052517,0.0,6000.0
052520,0.0,2000.0
052523,0.0,41000.0
052524,1119431.79,0.0
052530,33692.17,0.0
052703,5091.02,0.0
052707,57892.88,0.0
052710,6539635.93,59736127.0
052713,2331.24,27000.0
062803,0.0,20163.0
062804,70462.58,0.0
062810,27370.38,0.0
062811,71114.19,0.0
062818,46097.59,0.0
062833,52157.15,0.0
062845,127505.0,0.0
062905,0.0,2000.0
062907,0.0,50000.0
062915,86726.41,0.0
062917,63737.0,0.0
062918,0.0,1000.0
062921,0.0,27336.0
062922,0.0,50009.0
062924,0.0,2719.0
062925,0.0,9172.0
062927,16909.0,0.0
062929,0.0,2000.0
062931,67469.75,0.0
062933,0.0,29579.0
062935,0.0,6032.0
062941,0.0,30000.0
063001,1000.0,0.0
063002,5521.0,40434.0
063003,0.0,5263.0
063004,463908.0,1797065.0
063005,0.0,5960.0
063006,0.0,54044.0
063102,3212695.3,0.0
063104,30291.0,0.0
063204,0.0,43771.0
063207,0.0,1000.0
063208,0.0,114456.0
063209,0.0,42970.0
063210,0.0,4603.0
063212,0.0,4000.0
063214,0.0,12252.0
063215,6213.0,9026.0
063301,143747.0,0.0
063302,51097.0,0.0
063303,3101.0,39000.0
063304,0.0,47047.0
063305,0.0,70592.0
063306,0.0,37055.0
063307,0.0,2000.0
063401,3888.36,98433.0
063402,2242.56,83882.0
063403,0.0,6622.0
063404,8980.62,0.0
063405,0.0,20560.0
063406,0.0,40174.0
063506,0.0,3462.0
063507,3000.0,0.0
063702,0.0,5000.0
063704,1202.0,0.0
063705,10000.0,3000.0
063706,3000.0,0.0
063707,2000.0,3488.0
063808,0.0,5435.0
063809,0.0,2039.0
063810,7734.75,0.0
063811,0.0,8237.0
063812,0.0,5000.0
063816,34229.0,2000.0
063819,0.0,2000.0
063820,0.0,2000.0
063822,13088.0,0.0
063823,0.0,6000.0
073901,85691.65,63000.0
073902,3759.21,0.0
073903,25301.79,1000.0
073904,53178.82,0.0
073905,3822.2,51000.0
073907,4030.14,64052.0
073908,113021.12,0.0
073909,644044.13,0.0
073912,8315.07,0.0
073915,0.0,3000.0
073917,0.0,3000.0
073918,0.0,2000.0
073919,0.0,4000.0
073920,307459.14,2524.0
073921,0.0,2380.0
073922,0.0,10192.0
073923,8946.37,262770.0
073924,1912.77,26310.0
073925,0.0,34942.0
073926,31612.98,80870.0
074002,91830.88,0.0
074005,0.0,4000.0
074009,0.0,1190.0
074011,27346.72,78671.0
074012,0.0,122000.0
