010105,4675.0,0.0
010106,12960.12,4000.0
010201,29979.0,206178.0
010202,3769743.0,460970.37
010203,0.0,400867.15
010204,3699355.0,0.0
010206,0.0,80953.0
010207,960963.87,10148410.99
010208,0.0,7001.0
010209,0.0,34069.48
010210,0.0,24865.0
010302,13016.66,15106.04
010303,9992.84,800388.88
010304,27265.0,12796.0
010305,9366.99,19340.59
010306,7896.0,187307.0
010307,28500.0,0.0
010401,0.0,214932.32
010402,0.0,418147.93
010403,0.0,249170.71
010405,307115.87,3224625.36
010406,75179.9,196173.87
010407,11070.0,39915.69
010408,0.0,9071.0
010409,57342.02,7096.06
010410,0.0,98801.53
010504,0.0,157962.61
010506,0.0,9322.0
020601,105386.83,0.0
020602,30000.0,12488.0
020603,6533.0,2467.0
020604,30715.74,2000.0
020701,13666.0,347201.36
020702,9869.4,6944.0
020703,27350.55,23172.0
020706,48457.53,0.0
020707,4440.73,0.0
020709,29492.61,10098.0
020710,0.0,19529.0
020711,0.0,89883.88
020712,0.0,22020.0
020713,0.0,1000.0
020714,0.0,1550.0
020801,2879.0,1000.0
020802,9224799.9,161814.36
020803,490312.0,2421300.54
020804,8367.59,3000.0
020805,5635901.95,16541.0
020806,26425.0,216338.86
020808,134703.7,0.0
020809,10150.36,0.0
020810,112397.51,0.0
020811,0.0,5088.0
020813,40065.42,23174.95
020814,0.0,2250.0
020901,252899.0,158577.36
020902,10119056.92,417419.6
020903,0.0,1884.0
020904,2002.0,117552.13
020905,0.0,10161.0
020909,2190.47,7595.7
020910,1556508.36,53099.0
021001,1576044.0,7534850.4
021003,30550.0,3073.0
021005,1751.0,0.0
021006,0.0,307283.0
021008,12751.75,80104.79
021101,520165.63,1047126.61
021102,0.0,1156.0
021103,0.0,34186.0
021104,20294.0,37184.48
021105,0.0,1634.69
021107,70205.75,6150.11
021108,10836.9,0.0
021109,14596.71,24000.0
021201,843712.0,0.0
021202,0.0,3822.0
021206,12798863.39,0.0
021208,94300.0,111513.0
021209,570504.75,104463.0
021210,13000.0,15366.78
021211,830990.02,44822.0
021302,230202.37,117252.53
021401,47101.56,3028.0
021404,8737.0,24754.99
031501,0.0,44837.0
031505,0.0,1040.0
031507,0.0,20473.0
031509,0.0,7862.91
031510,0.0,2713.54
031511,0.0,31863.0
031512,4913.0,81340.42
031513,0.0,13174.0
031514,0.0,40000.0
031515,7000.0,31980.0
031516,5985.1,122711.0
031517,34549.0,423022.09
031520,0.0,24395.3
041601,0.0,4061762.65
041602,48182.17,1432645.76
041604,133499.0,174953.1
041605,0.0,5100.61
041701,1868517.0,4385620.76
041702,189000.0,71709.0
041704,32363.23,512566.99
041803,0.0,22104.0
041805,0.0,6786.07
041806,268179.01,3410198.17
041901,0.0,462021.41
041902,8420.05,124560.74
041904,36755.0,43702.79
041905,12302.64,935191.13
042001,0.0,110549.73
042002,80505.0,30897.4
042003,0.0,31307.31
042004,42434.0,109213.9
042005,13789.28,245076.62
042006,181044.87,0.0
042007,392455.78,37407.36
042008,38872.26,70095.0
042009,1698378.66,648885.93
042101,161806.52,655501.76
042102,0.0,19124.0
042103,133274.98,669415.17
042104,20327.95,305857.01
042105,3600.0,27246.31
042106,585628.0,443967.15
042201,7503955.78,55989.6
042202,1064557.21,1091935.58
042203,202855.19,643678.77
