010102,0.0,174227.0
010104,0.0,9222.45
010203,0.0,73035.03
010207,0.0,4437.0
010210,0.0,6312.0
010302,0.0,3000.0
010304,0.0,21302.3
010305,0.0,45646.0
010401,0.0,1356.43
010402,261737.0,463791.26
010403,0.0,51438.55
010405,0.0,12504.52
010406,0.0,41331.42
010409,0.0,2278.6
010511,0.0,9889.0
020601,0.0,16664.0
020602,223609.34,115033.0
020603,336655.89,21943.0
020604,0.0,1000.0
020701,46479.95,0.0
020702,0.0,2000.0
020703,0.0,6243.8
020705,5418.0,0.0
020706,21495.0,0.0
020708,2323.5,2000.0
020709,8713.2,11199.63
020710,1110.0,0.0
020713,483247.02,336384.52
020714,14190.51,6053.23
020801,0.0,4625.0
020802,1191.0,7250.0
020803,78712.53,0.0
020804,3567.75,6063.94
020805,8650.0,3381.5
020806,0.0,19601.94
020807,0.0,2666.54
020809,0.0,3426.06
020810,8415.61,1050.3
020812,0.0,2501.0
020813,10512.0,1000.0
020901,57963112.12,159944.75
020902,34535634.2,39009.22
020904,39314.02,0.0
020910,0.0,21503.75
021001,0.0,529000.0
021005,193807.0,11888.0
021006,25045.75,1775513.37
021101,0.0,398037.97
021102,1985.85,0.0
021104,0.0,24144.66
021106,34050.2,0.0
021108,2335.75,43890.05
021203,174254.0,0.0
021205,84954.01,0.0
021208,2543.0,1074.0
021209,0.0,81720.2
021211,0.0,1000.0
021302,1994881.72,336484.47
021403,0.0,2934.0
021404,93643.0,0.0
031507,0.0,257560.66
031508,0.0,8758.57
031509,0.0,4895.0
031511,0.0,4363060.71
031512,10519.9,0.0
031513,0.0,29762.0
031515,0.0,31913.61
031516,0.0,202194.21
031517,9959.0,647280.87
031520,0.0,255196.94
041601,0.0,3225.0
041602,0.0,1106499.53
041604,0.0,59798.62
041701,0.0,1683586.93
041702,0.0,118640.76
041704,3386.65,2881369.88
041805,0.0,5485.63
041806,10275.0,126076.66
041901,137524.0,482225.87
041902,0.0,139910.61
041904,0.0,55571.74
041905,0.0,261191.64
042001,0.0,2499.54
042002,25814.84,218444.93
042003,0.0,14410.5
042004,0.0,4446.75
042005,19159.0,47089.63
042006,0.0,6676.0
042007,0.0,26666.69
042008,0.0,10877.34
042009,7413.97,28603.33
042101,0.0,63596.25
042102,0.0,352407.28
042103,0.0,200794.46
042104,0.0,80062.22
042105,0.0,26482.32
042106,12922.0,3465871.66
042201,16957.75,2154.46
042202,5627.28,48972.46
042203,29490.29,818235.28
042204,16370.0,91504.32
042205,4195.47,17867.2
042206,4550.45,57474.42
042207,0.0,68618.81
042208,18113.0,532196.19
042209,0.0,2170.57
042306,0.0,10000.0
042309,0.0,26323.95
042401,0.0,286234.17
042402,7282.0,1927140.98
042403,0.0,5000.0
052501,0.0,3462582.9
052504,0.0,12811.51
052505,0.0,1000.0
052507,0.0,4220.08
052509,0.0,3953.1
052511,0.0,2868.64
052513,0.0,1000.0
052515,0.0,6554.42
052516,0.0,10751.94
052517,0.0,74315.55
052520,0.0,502427.03
052522,0.0,20797.15
052523,182630.66,703513.81
052526,2574.0,8920.58
052530,0.0,9346.53
052609,25737607.36,66324.0
052610,937894.0,0.0
052611,15214546.43,944768.94
052613,219601.0,0.0
052614,50539.0,0.0
052615,21398074.46,48308.46
052617,2264340.82,461911.59
052619,436888.0,0.0
052620,317000.02,549022.0
052621,0.0,3000.0
052701,0.0,46461.59
052703,2202.45,0.0
052706,0.0,9067.4
052709,0.0,6356.0
052710,911065.98,70916100.23
052711,0.0,413846.6
052712,0.0,1053279.42
052713,0.0,1348089.83
052714,0.0,38980.5
052715,0.0,94755.81
052716,42226.0,233526.0
062801,0.0,3789.75
062803,0.0,7798.9
062804,0.0,4716.08
062805,0.0,1197.32
062806,0.0,9838.98
062807,1836.56,51754.43
062809,0.0,4806.13
062810,0.0,39296.7
062811,7785.0,240476.77
062812,0.0,5064.11
062814,5069.5,0.0
062815,0.0,239571.12
062816,0.0,5116.59
062817,0.0,13791.75
062818,0.0,10735.93
062819,0.0,7224.41
062820,0.0,1321.0
062821,0.0,37146.32
062823,0.0,145000.0
062824,0.0,8434.34
062827,1392.97,23058.0
062828,12345.0,9384.84
062829,0.0,25903.88
062830,0.0,29055.89
062832,0.0,7912.07
062833,0.0,1072031.5
062834,0.0,1787.0
062835,5895.0,1257.26
062836,0.0,99094.47
062839,0.0,248122.42
062841,0.0,63288.62
062847,0.0,4868.11
062849,0.0,49164.24
062851,0.0,30399.49
062902,0.0,1256.0
062903,0.0,26489.49
062904,0.0,3000.0
062905,1595.0,51038.41
062906,0.0,6198.0
062909,30943.0,63288.0
062910,0.0,90012.0
062912,0.0,2266.0
062915,0.0,61334.39
062916,0.0,4918.54
062917,0.0,2510.0
062918,0.0,1411.14
062921,0.0,60028.84
062922,1008.43,3189.37
062923,0.0,73709.5
062924,0.0,2500.0
062927,0.0,2234.98
062928,0.0,9917.0
062929,0.0,55290.61
062930,0.0,1264.27
062931,0.0,120673.0
062933,0.0,27821.98
062934,0.0,1368.0
062936,1132.0,14039.72
062940,0.0,39074.96
062942,0.0,22523.0
063002,8080.0,1279791.96
063003,0.0,50495.0
063004,141813.37,7240914.36
063005,0.0,158504.93
063006,5938.0,941553.53
063101,0.0,5442.13
063102,0.0,407019.08
063103,0.0,4375.0
063104,0.0,94019.47
063105,0.0,4444461.74
063202,0.0,20935.91
063204,6717.0,132570.58
063205,0.0,3000.0
063206,0.0,124577.89
063207,0.0,4577.5
063208,0.0,232190.52
063209,0.0,178896.09
063210,0.0,96399.29
063211,0.0,7897.0
063212,0.0,10943.34
063213,0.0,2598.0
063214,13363.37,230072.23
063215,6169.0,203036.01
063301,1475.0,65349.0
063302,3052.0,397990.02
063303,0.0,88520.02
063304,444498.82,1118863.52
063305,91075.51,511740.23
063306,1435.98,1102613.19
063307,3653.0,65693.2
063401,43404.0,4756562.2
063402,44832.24,410578.29
063403,24850.91,155593.35
063404,36694.0,7073.14
063405,0.0,689660.8
063406,1852.7,379314.5
063407,0.0,5182.0
063501,0.0,62577.35
063502,0.0,22363.0
063505,0.0,121801.18
063506,5856.0,337663.88
063604,1177.0,0.0
063605,0.0,191093.29
063606,0.0,48110.26
063701,0.0,87387.0
063702,0.0,245074.0
063703,0.0,400221.57
063704,1221.0,19390.0
063705,0.0,7341.0
063706,0.0,16116.0
063707,4532.0,179073.72
063808,4756.0,1835112.52
063809,0.0,52820.39
063810,2381.0,2407.0
063812,0.0,34947.0
063813,0.0,1489.0
063814,0.0,98925.88
063816,0.0,17667.54
063818,57630.0,632000.0
063819,0.0,26894.5
063820,0.0,8024.54
063821,0.0,2000.0
063822,25292.0,645222.3
063823,151324.88,102317.08
073901,113248.51,1245765.71
073902,9935.5,65120.06
073903,0.0,111665.0
073904,0.0,264808.52
073905,2037.58,317039.27
073906,13709.32,136190.79
073907,4160.96,837230.36
073908,0.0,24220.58
073909,1128.68,13000.0
073910,0.0,26784.0
073911,0.0,15583.8
073915,0.0,4119.78
073916,0.0,817089.74
073917,3531.0,1462574.83
073918,0.0,88469.53
073919,0.0,53147.35
073920,0.0,250551.03
073921,0.0,89581.41
073922,0.0,116946.12
073923,102978.72,1888944.42
073924,49706.0,1083936.85
073925,41325.05,387956.71
073926,21138.0,1093854.9
074001,0.0,4205.72
074002,0.0,310716.29
074005,0.0,48633.8
074007,0.0,8306.0
074008,0.0,95567.96
074009,0.0,8800.69
074010,0.0,73630.22
074011,34822.91,3399452.52
074012,29243.0,236160.86
074013,0.0,177023.38
074014,0.0,51528.1
074015,0.0,205950.48
074016,5114.0,102364.33
084101,385619.12,41000.0
084102,1329909.26,0.0
084103,599739.25,0.0
084104,332705.75,3000.0
084105,24874.0,0.0
084106,570031.0,0.0
084107,83359.0,14425.0
084111,0.0,1000.0
084201,0.0,7281.0
084202,22253.0,459396.84
084203,0.0,173448.64
084205,0.0,5430.55
084206,0.0,9558.0
084302,0.0,13000.0
084303,0.0,1420.0
094403,126079.0,0.0
094407,5521.79,28819.27
094408,0.0,10850.41
094409,0.0,2000.0
094410,0.0,59004.68
094411,0.0,69988.33
094412,0.0,365628.68
094413,0.0,2283.0
094414,0.0,16954.34
094415,0.0,6254.0
094416,0.0,1229.0
094417,0.0,1034.87
094418,2893.0,172806.38
094419,0.0,25481.02
094420,24965.5,2965.62
094421,10414.89,53694.91
094601,0.0,5009.35
094602,409550.39,0.0
104704,0.0,3000.0
104705,0.0,1152.0
104707,0.0,76147.13
104801,0.0,71618.62
104802,14396.0,2035457.03
104803,0.0,403561.94
104804,0.0,367389.41
104805,0.0,337283.45
104806,0.0,37858.41
104807,0.0,4109.83
104808,0.0,143240.54
104809,0.0,186727.02
104810,0.0,138988.32
104811,0.0,134033.84
104812,0.0,4798.25
104813,3095.26,229354.52
104814,0.0,6282.0
104816,1030.0,128849.06
104817,0.0,161797.01
104818,19605.55,433180.3
104819,1255.0,1268702.66
104820,24062.0,1263437.64
104821,18977.0,290489.53
104823,8146.0,793745.74
104901,17112.0,2938736.99
104902,10814.0,37822.58
104903,0.0,3415.0
104904,0.0,6728.0
104905,0.0,99402.0
104907,161056.0,144968.55
104909,6939.0,6955.92
104910,6837.0,40444.83
104911,8192.0,2064596.63
115007,0.0,44290.0
115111,0.0,158503.0
115201,2604.57,31004.58
115203,0.0,27764.42
115204,0.0,6344.12
115205,0.0,79764.0
115206,16964.0,13211.44
115208,0.0,443409.0
115209,0.0,47920.0
115210,0.0,169930.0
115211,0.0,35520.0
115212,0.0,14494.0
115303,0.0,1660.62
115311,0.0,7444.0
115401,0.0,11274.0
115402,8025.49,961434.41
115403,0.0,98791.0
115404,0.0,3090.0
115406,0.0,4128.0
115407,1447.0,414918.0
115408,0.0,61484.0
115501,0.0,27109.0
115503,0.0,276185.48
115504,0.0,48362.38
115508,0.0,8201.0
115511,0.0,127341.49
115512,0.0,27228.0
115513,62321.0,266608.9
115514,0.0,1001349.65
115515,0.0,40228.0
115516,0.0,145538.0
115601,0.0,151425.65
115602,0.0,63392.0
115603,0.0,3000.0
115604,0.0,2349.0
115607,0.0,152512.41
115608,0.0,169015.61
115701,0.0,33645.11
115702,0.0,2134.0
115703,0.0,40308.0
115704,0.0,2344.24
115705,12830.0,56254.63
115801,0.0,120602.0
115804,0.0,6369.0
115806,0.0,218527.0
115807,31118.0,0.0
115811,0.0,14101.9
115901,0.0,53048.0
115903,0.0,42081.0
115904,0.0,2153.8
115909,0.0,1174.0
115910,0.0,7405.62
115911,0.0,6536.14
116001,0.0,7968.0
116002,0.0,2341.0
116101,0.0,1166.63
116102,0.0,62070.0
116103,0.0,35113.56
116104,0.0,226866.93
116105,0.0,28702.97
116106,0.0,45767.34
116107,0.0,111849.57
116108,0.0,47603.4
116109,1350.0,252515.18
116110,1572.0,45995.46
116111,0.0,72332.55
116112,0.0,159238.0
116113,0.0,1731.0
116114,0.0,35446.71
116115,0.0,153709.0
116116,0.0,4310.0
116117,2539.0,143354.86
116201,0.0,178854.97
116202,6101.0,36667.0
116203,0.0,259675.29
116204,2283.0,181502.2
116205,0.0,81761.58
116206,7528.0,54860.11
116207,0.0,113915.56
116208,0.0,111657.98
116209,0.0,162469.02
116210,0.0,47819.72
116211,0.0,410257.25
116212,30133.0,13707.0
116214,0.0,253008.27
116215,0.0,15768.0
116216,0.0,12782.0
116217,0.0,37911.55
116301,9450.0,641513.23
116302,0.0,313860.92
116303,0.0,109031.06
116304,4687.0,7936110.33
116305,0.0,338345.19
116306,0.0,413553.67
116307,9250.0,76109.4
116308,3160.0,4859.0
116309,538964.76,8109796.56
116310,0.0,21448.65
126401,0.0,503225.47
