010105,0.0,20328.22
010202,0.0,14500.0
010203,0.0,30058.0
010204,0.0,8000.0
010207,0.0,18897.0
010208,0.0,6370.0
010302,0.0,1774.0
010304,0.0,2834.0
010306,0.0,86938.0
010401,0.0,1889.0
010402,0.0,923336.68
010403,0.0,1011.21
010406,0.0,20194.18
010409,0.0,69026.5
010504,0.0,2572.23
010511,0.0,15420.87
020601,0.0,4320.0
020602,541698.16,10010.0
020603,308628.11,21195.0
020701,1737.45,0.0
020708,1705.89,9355.0
020710,1044.91,0.0
020713,5755.0,4473218.15
020803,91497.93,0.0
020804,1363.77,0.0
020805,2169.0,0.0
020810,9545.98,1286.54
020901,24826064.65,185700.69
020902,12742533.22,5819.0
020910,0.0,9103.27
021001,0.0,134313.01
021002,0.0,1059.33
021004,0.0,1226.41
021005,0.0,21748.24
021006,0.0,1209087.48
021007,0.0,10559.27
021101,0.0,775148.58
021102,1112.22,89270.9
021103,0.0,2820.0
021104,0.0,8074.33
021108,0.0,105767.0
021202,1244.41,18676.27
021209,0.0,162151.08
021211,13501.0,1793.34
021302,103032.0,242977.45
021401,0.0,1771.0
031511,0.0,834873.37
031512,0.0,27584.78
031514,0.0,112257.1
031515,0.0,40050.31
031516,0.0,46465.58
031517,0.0,308999.8
031518,0.0,1395.03
031519,0.0,8973.34
031520,0.0,228076.51
031522,0.0,1751824.77
041601,0.0,3656.5
041604,0.0,16641.14
041701,0.0,1157451.79
041704,0.0,470360.0
041806,0.0,21796.27
041901,0.0,415410.67
041902,0.0,98633.04
041904,0.0,27401.0
041905,0.0,291736.79
042002,0.0,31293.71
042003,0.0,3882.27
042007,0.0,3126.61
042008,0.0,3739.0
042101,0.0,54608.31
042102,0.0,111523.43
042103,0.0,43196.7
042104,0.0,17831.35
042106,0.0,90239.99
042201,19604.0,0.0
042202,0.0,28859.41
042203,1738.78,1189938.74
042204,0.0,139845.18
042205,0.0,7899.34
042206,0.0,2279.37
042207,0.0,61442.49
042208,4488.93,63643.22
042209,0.0,1019.01
042309,0.0,39164.46
042401,2005.94,1191514.68
042402,23496.0,324798.09
042403,0.0,78499.0
052501,0.0,2374597.76
052504,0.0,4963.13
052507,0.0,19987.99
052508,0.0,1623.59
052511,0.0,20778.26
052513,0.0,1722.22
052517,0.0,1972.68
052520,0.0,173649.64
052521,0.0,7395.67
052522,0.0,30274.31
052523,363839.65,38131.39
052530,0.0,9059.48
052609,2535104.71,0.0
052611,1055162.91,0.0
052615,26265441.48,81785.0
052616,1645.0,0.0
052701,392377.0,0.0
052708,0.0,5817.47
052709,50396730.76,0.0
052710,2295.28,34302431.53
052711,0.0,90859.91
052712,0.0,269358.24
052713,0.0,61806.26
052714,0.0,13091.25
062801,0.0,4273.0
062803,0.0,27758.44
062804,0.0,2688.74
062807,0.0,14254.55
062811,12697.04,10951.67
062815,89794.52,329311.93
062817,0.0,3347.1
062818,0.0,29897.09
062820,0.0,13267.01
062821,0.0,1986.39
062823,0.0,77339.42
062827,0.0,37045.78
062828,0.0,109314.27
062829,0.0,66280.0
062832,0.0,19157.73
062833,0.0,852108.89
062835,0.0,1820.0
062836,98191.45,109272.6
062839,0.0,261031.36
062840,0.0,3755.23
062842,0.0,4835.56
062844,0.0,2773.0
062847,0.0,7859.11
062849,0.0,23122.6
062851,0.0,16938.34
062902,472875.91,0.0
062904,10359.01,0.0
062905,0.0,82048.63
062906,0.0,4551.0
062908,0.0,9913.67
062915,0.0,19556.2
062918,0.0,18120.68
062923,0.0,5597.26
062933,0.0,69282.0
062934,0.0,49142.0
062938,0.0,6477.0
062939,30577.0,0.0
062940,0.0,10010.0
062941,0.0,1963.0
062942,0.0,256814.0
063001,17005.0,0.0
063002,4729.0,1124456.47
063003,0.0,136400.62
063004,21926.0,2135167.63
063005,0.0,132153.4
063006,0.0,168217.43
063102,436988.13,520702.6
063103,0.0,1951.07
063104,0.0,17789.5
063105,0.0,3147262.85
063203,0.0,5914.41
063204,9203.0,131467.39
063206,0.0,118343.26
063208,0.0,62988.06
063209,0.0,4088.8
063210,0.0,28905.85
063211,0.0,2197.93
063213,0.0,3640.0
063214,0.0,137444.96
063215,0.0,68213.35
063301,1213.0,19078.63
063302,17361.27,51063.14
063303,0.0,13121.98
063304,93842.0,245716.36
063305,0.0,45537.83
063306,0.0,685001.7
063307,0.0,9062.05
063401,22002.0,680400.4
063402,0.0,278918.61
063403,0.0,28801.55
063404,0.0,57425.34
063405,0.0,450477.43
063406,0.0,114806.86
063501,0.0,32287.0
063502,0.0,3645.0
063505,0.0,33568.11
063506,0.0,90840.95
063605,0.0,336322.17
063701,0.0,26541.13
063702,0.0,196542.0
063703,0.0,118673.0
063705,0.0,88580.0
063707,0.0,118379.81
063802,0.0,15914.65
063804,0.0,50962.0
063805,0.0,3991.16
063808,0.0,1273974.36
063809,0.0,31520.31
063811,0.0,1371.95
063812,118891.38,0.0
063814,0.0,8107.32
063815,0.0,6659.51
063816,0.0,1311.0
063819,0.0,32557.85
063820,0.0,1994.93
063821,2830.0,25971.0
063822,0.0,171799.11
063823,0.0,43038.69
073901,0.0,176691.6
073902,3894.34,68569.98
073903,0.0,21478.32
073904,0.0,216603.98
073905,0.0,33956.66
073906,0.0,22926.1
073907,0.0,298494.06
073909,0.0,21810.12
073910,0.0,2917.7
073911,0.0,4547.76
073912,0.0,24391.18
073913,0.0,95919.0
073914,0.0,1820.0
073916,0.0,113755.0
073917,73270.66,240764.55
073918,0.0,19340.68
073919,0.0,68025.35
073920,5585.0,387571.55
073921,1100.0,196977.84
073922,0.0,34538.91
073923,29363.66,1336129.22
073924,20225.59,480089.0
073925,0.0,32202.0
073926,53123.67,331625.73
074002,1987.8,0.0
074003,1785.35,0.0
074008,0.0,4480.0
074009,0.0,22378.77
074010,0.0,33428.47
074011,0.0,1965904.4
074012,0.0,34134.31
074013,1790.55,96383.47
074014,0.0,242506.91
074015,0.0,120252.19
074016,0.0,34042.03
084101,932596.36,0.0
084102,1525962.42,0.0
084103,110375.69,0.0
084105,43359.0,0.0
084106,159771.0,0.0
084109,22885.0,1229.0
084111,0.0,3183.31
084202,0.0,451651.76
084203,12830.0,16569.0
094407,12000.33,0.0
094408,0.0,15249.0
094410,0.0,23807.28
094411,0.0,22428.2
094412,0.0,585148.92
094415,0.0,1332.0
094418,11332.06,25801.39
094419,0.0,13091.87
094420,57877.92,1922.0
094421,0.0,6009.41
094504,0.0,3343.0
094601,0.0,4550.0
094602,15258.85,2253.95
104801,0.0,28470.23
104802,222584.73,231584.42
104803,0.0,161260.12
104804,0.0,655382.34
104805,0.0,101847.72
104806,0.0,1804.25
104808,0.0,91906.81
