010102,0.0,438665.0
010105,0.0,3409.82
010106,0.0,9796.0
010201,0.0,355724.71
010210,0.0,19803.41
010302,0.0,782732.58
010305,6069.04,0.0
010401,0.0,7250.0
010402,0.0,2560427.6
010403,0.0,3003.26
010404,0.0,52199.0
010405,0.0,1507.15
010406,0.0,17862.89
010408,0.0,1194.41
010504,0.0,4898.0
010511,0.0,22703.0
020601,0.0,10649.0
020602,298200.05,65505.0
020603,286953.26,1360.0
020604,4569.63,0.0
020701,2293.0,0.0
020702,11991.88,0.0
020708,1400.74,25934.6
020709,0.0,1204.0
020712,1546.4,0.0
020713,0.0,2737881.57
020803,138630.44,0.0
020804,9199.74,1610.0
020805,234769.91,0.0
020810,10008.16,0.0
020901,54969064.84,34735.81
020902,8927898.59,41970.95
020904,20972.0,1088.0
020910,0.0,23400.68
021001,36462.0,7482.85
021005,0.0,26183.49
021006,0.0,2404309.44
021008,0.0,8779.0
021101,0.0,2574012.28
021102,0.0,389319.04
021103,0.0,610631.18
021104,0.0,4634.11
021107,0.0,3866.0
021108,0.0,4354.0
021201,10946.45,0.0
021206,20818.56,0.0
021208,0.0,8495.0
021209,0.0,86575.0
021211,48397.16,0.0
021212,0.0,2124.98
021301,11014.2,0.0
021302,540751.75,213888.0
021402,0.0,2587.13
031506,0.0,23339.0
031507,0.0,307881.0
031508,0.0,2010.0
031511,0.0,2243526.07
031512,0.0,3348.41
031513,0.0,8048.0
031514,0.0,18016.0
031515,0.0,30909.11
031516,0.0,104890.5
031517,0.0,128383.21
031518,0.0,1694.82
031519,0.0,19203.95
031520,18272.0,175745.3
041601,0.0,1417.37
041602,0.0,4526.83
041604,0.0,27122.89
041701,0.0,742572.08
041702,0.0,22772.0
041703,0.0,1075.45
041704,0.0,332453.19
041805,0.0,1194.0
041806,0.0,20197.24
041901,0.0,360834.54
041902,0.0,60103.6
041904,4037.9,4077.89
041905,24189.0,28768.03
042002,0.0,22381.62
042007,0.0,5992.41
042008,0.0,2129.0
042009,0.0,9011.64
042101,0.0,77862.91
042102,0.0,102394.74
042103,0.0,34038.82
042104,0.0,12335.18
042105,0.0,1024.0
042106,0.0,82837.92
042201,0.0,1224.67
042202,0.0,6239.71
042203,1350.28,171103.41
042204,17453.0,168389.41
042205,0.0,6424.29
042206,0.0,2597.65
042208,0.0,220622.83
042209,0.0,3468.25
042401,29251.82,591079.62
042402,87074.0,293646.89
052501,0.0,3639398.58
052507,0.0,11536.62
052508,0.0,40761.27
052509,0.0,20115.0
052511,0.0,5950.69
052517,0.0,2218.0
052519,0.0,7079.83
052520,0.0,22012.36
052522,0.0,1770.0
052523,2035.18,252734.5
052528,0.0,1096.5
052609,3250100.94,0.0
052611,176026.69,0.0
052615,7615630.29,0.0
052617,181105.0,0.0
052707,0.0,2660.59
052710,64336.92,31079322.45
052711,0.0,180833.23
052712,0.0,258757.02
052713,1102.86,0.0
052716,0.0,1190.67
062801,0.0,16576.8
062807,0.0,40310.99
062811,0.0,14136.0
062815,0.0,252687.61
062819,3888.67,1140.35
062820,0.0,10046.19
062821,0.0,3966.0
062823,0.0,55752.15
062824,0.0,5442.0
062825,0.0,7182.68
062827,0.0,5036.16
062833,1717.54,15084.8
062836,0.0,28678.69
062839,0.0,30775.3
062840,0.0,4282.28
062842,0.0,5373.07
062849,0.0,24770.0
062850,0.0,5446.0
062851,0.0,20392.51
062901,1323.78,0.0
062902,0.0,132039.81
062903,0.0,6964.92
062905,0.0,86562.41
062908,0.0,7317.77
062912,0.0,9930.0
062915,54003.16,16046.87
062916,0.0,3808.41
062917,0.0,2538.95
062921,0.0,3103.81
062925,0.0,5296.06
062931,0.0,1224.9
062933,2177.0,5687.78
062934,0.0,2721.0
062935,0.0,7248.0
062936,0.0,10296.0
062939,0.0,5986.0
062941,0.0,16068.0
062942,33856.0,1738.02
063002,0.0,139006.64
063003,0.0,272883.0
063004,16703.27,2520512.24
063005,0.0,187153.45
063006,0.0,165850.47
063102,47390.63,13307.22
063104,0.0,141725.97
063105,407769.23,675679.07
063202,0.0,1166.86
063203,0.0,2955.0
063204,0.0,73893.55
063206,0.0,10650.07
063208,0.0,126221.4
063209,0.0,54287.35
063210,6483.67,70850.07
063211,0.0,31350.92
063212,0.0,12317.83
063213,0.0,1509.03
063214,0.0,77755.31
063215,0.0,3171.0
063301,0.0,31968.0
063302,0.0,94664.0
063303,0.0,1036.0
