010101,0.0,3000.0
010104,0.0,4000.0
010105,0.0,18694.1
010106,5145.0,0.0
010203,0.0,5064.0
010206,2789.0,10072.43
010210,0.0,9549.0
010304,0.0,1131.0
010306,0.0,12103.03
010401,0.0,12450.0
010402,136161.0,425576.6
010403,0.0,1387.69
010405,0.0,10863.54
010406,1601.0,26723.62
010407,0.0,4321.0
010504,0.0,137641.63
020602,128915.83,2000.0
020603,0.0,11457.0
020604,0.0,24148.0
020701,1702.0,0.0
020710,4894.0,0.0
020713,0.0,3153965.72
020801,0.0,5000.0
020802,0.0,1498.18
020803,82303.42,0.0
020810,30669.8,1197.57
020813,0.0,2000.0
020901,28088901.68,0.0
020902,13571690.59,28156.0
020909,0.0,21000.0
020910,0.0,26849.56
021001,0.0,3205.58
021005,292289.0,0.0
021006,0.0,1424167.13
021101,2594.0,434523.36
021102,2707.67,0.0
021103,0.0,432137.0
021104,0.0,4636.0
021107,0.0,115737.17
021108,0.0,143733.33
021202,0.0,1201.29
021209,0.0,27750.82
021211,266341.0,2446287.0
021214,0.0,4000.0
021302,43482.0,0.0
031511,0.0,2580698.58
031512,0.0,13856.11
031513,0.0,75507.09
031515,19903.0,22616.93
031516,10829.0,8217.0
031517,0.0,621885.97
031518,0.0,16585.58
031519,0.0,3300.0
031520,3665.42,196872.91
031522,0.0,139566.94
041601,0.0,1768.0
041602,0.0,20088.3
041604,0.0,43543.87
041701,0.0,1524036.0
041702,0.0,104788.0
041704,0.0,853017.08
041804,0.0,17523.54
041806,0.0,25180.57
041901,0.0,93269.52
041902,0.0,64009.13
041905,5128.0,35685.22
042002,0.0,61764.93
042003,0.0,4163.65
042007,0.0,4588.55
042009,0.0,1053.0
042102,0.0,222998.97
042103,1257.0,58232.39
042104,0.0,26317.7
042105,0.0,12094.96
042106,0.0,580274.04
042202,0.0,68787.31
042203,3145.71,1021464.19
042204,1489.0,69376.36
042205,0.0,17754.67
042206,0.0,10132.71
042207,0.0,227297.43
042208,5935.0,114926.85
042209,0.0,2963.14
042301,0.0,83062.0
042302,0.0,2843.49
042303,0.0,10111.33
042306,0.0,1355.3
042309,0.0,40423.52
042401,0.0,181425.09
042402,165077.0,85718.63
042403,62185.0,64604.0
052501,4867.03,2880586.5
052507,8764.0,3243.01
052508,0.0,29077.86
052511,0.0,14275.33
052512,0.0,19269.6
052515,0.0,40232.0
052516,0.0,21715.0
052517,0.0,52017.0
052520,0.0,436088.46
052522,0.0,16427.54
052523,312137.33,576356.64
052525,1855.72,0.0
052529,0.0,2127.53
052601,7374.0,0.0
052605,34588.0,0.0
052609,6869498.42,0.0
052611,963128.27,29141.0
052615,20717115.36,43014.1
052616,562942.0,0.0
052617,378113.17,0.0
052620,48240.39,0.0
052701,107512.99,0.0
052706,0.0,1163.13
052707,0.0,12764.82
052709,56660697.68,0.0
052710,3418166.0,39661950.03
052711,0.0,138012.19
052712,0.0,327371.59
052713,0.0,44349.96
052714,0.0,224003.83
052715,0.0,7396.53
062803,25242.52,4750.1
062804,9381.0,8947.86
062806,0.0,2181.0
062807,0.0,21574.84
062811,0.0,4538.48
062812,0.0,164000.0
062815,0.0,204028.21
062817,0.0,3740.42
062818,0.0,14000.0
062820,0.0,29906.7
062821,0.0,38676.47
062823,0.0,128253.82
062824,0.0,1342.18
062827,0.0,7946.39
062828,0.0,37176.81
062833,0.0,47035.82
062834,0.0,4779.0
062835,0.0,1055.92
062836,83042.12,77694.83
062839,0.0,346113.34
062840,0.0,3765.31
062842,0.0,9548.72
062849,0.0,26477.28
062851,0.0,2215.55
062902,0.0,42267.25
062903,0.0,5562.19
062905,0.0,39181.66
062908,0.0,4660.17
062909,0.0,3260.0
062914,0.0,1411.38
062915,0.0,22309.87
062916,0.0,12406.0
062917,0.0,5695.39
062918,19560.94,0.0
062919,0.0,40000.0
062922,0.0,67379.84
062924,0.0,4917.43
062927,0.0,15175.53
062928,0.0,4708.0
062929,0.0,261366.9
062933,0.0,412337.68
062936,0.0,5442.0
062939,0.0,6359.0
062941,0.0,31147.54
063002,19100.0,452685.73
063003,34264.0,176605.83
063004,18050.0,2122488.94
063005,0.0,167862.24
063006,0.0,234736.19
063102,0.0,29910.52
063103,0.0,23169.73
063104,1667812.55,0.0
063105,0.0,1283424.68
063202,10138.67,0.0
063204,0.0,232399.86
063205,0.0,1385.0
063206,0.0,136790.98
063207,0.0,11063.42
063208,2415.6,194078.03
063209,0.0,15128.4
063210,5348.0,27286.0
063212,0.0,12676.0
063214,0.0,104586.56
063215,0.0,355844.03
063302,22720.0,284590.4
063303,0.0,11004.0
063304,82731.0,337214.63
063305,0.0,132417.94
063306,0.0,846772.26
063307,0.0,16928.46
