010101,0.0,9261.0
010102,5186129.0,157517.0
010103,27072.0,15487.0
010104,688335.0,812893.05
010105,1515.0,539171.9
010106,14674.0,51343.28
010201,2957.0,1477.0
010203,0.0,57794.0
010204,0.0,1021.0
010206,0.0,2060.19
010207,0.0,3785.88
010208,0.0,5019.0
010210,0.0,12910.0
010301,0.0,182376.0
010302,2056.0,13609.0
010303,0.0,184009.86
010304,0.0,23823.49
010305,87622.0,231377.14
010306,0.0,12061.0
010307,0.0,2126867.0
010401,37542.64,64383.6
010402,111045.0,1217841.2
010403,0.0,19475.93
010404,0.0,8742.8
010405,0.0,75661.42
010406,0.0,52198.21
010407,0.0,979847.09
010408,0.0,1413.49
010409,1458.0,380721.61
010501,1454.0,7587.0
010502,0.0,36373.87
010505,1573.0,0.0
010511,0.0,36817.51
020601,0.0,455433.54
020602,0.0,53538.0
020603,0.0,13990.0
020604,0.0,78778.0
020701,723493.83,25793.92
020702,0.0,283947.66
020703,2709.0,239515.24
020704,7879.0,6812.35
020705,2575.0,36625.06
020707,2931.0,0.0
020708,1247095.45,1441253.77
020709,64941.0,20240.01
020710,151405.94,122120.27
020711,0.0,2563.07
020712,1303.0,2531.0
020713,911945.1,1760669.1
020714,85777.84,114927.21
020801,0.0,12807.43
020802,1527.0,93035.65
020803,26483.35,334096.24
020804,0.0,77436.93
020805,0.0,157660.31
020806,0.0,6635.84
020807,0.0,15425.55
020808,0.0,343127.84
020810,21424.0,74286.97
020812,0.0,8237.79
020813,3022.07,1397.0
020901,91287564.95,12461567.77
020902,75455948.91,49460317.56
020904,46179.53,9148.0
020905,0.0,1140.92
020910,17743.65,139799.85
021001,12566.0,28291863.53
021003,0.0,1372389.0
021005,166874.66,1411530.66
021006,119825.0,5177228.37
021007,0.0,1490487.86
021008,17137.51,16566.24
021101,6998555.0,934840.91
021102,351414.33,6389723.14
021103,1165207.0,2066237.38
021104,0.0,2000.62
021105,0.0,63655.12
021106,40267.45,1626.99
021107,347009.0,7218065.58
021108,9879.0,509023.55
021201,0.0,61160.22
021202,26991.31,332203.65
021206,0.0,25602.87
021208,0.0,1301521.74
021209,0.0,67898.4
021210,0.0,6501.0
021211,29195.0,965130.21
021212,0.0,1687.25
021301,0.0,6426.2
021302,4673848.98,5202557.0
021401,1080.0,0.0
021404,0.0,75896.98
031505,0.0,3906.0
031507,0.0,1573508.06
031509,0.0,73821.14
031510,0.0,5402.42
031511,51494.0,4825215.01
031512,0.0,514685.06
031515,3368.0,102784.38
031516,40403.0,15566019.12
031517,0.0,917123.95
031518,0.0,334624.49
031519,0.0,10670.41
031520,0.0,516707.57
041601,0.0,551493.07
041602,0.0,19884.0
041604,0.0,465611.77
041605,0.0,5426.39
041701,23170.0,29427886.38
041702,1692.0,42260.63
041703,0.0,10062.0
041704,9451.0,1517034.37
041802,0.0,6239.0
041806,2477.0,132617.68
041901,7435.32,734582.84
041902,55440.0,452893.42
041904,16096.2,351509.4
041905,927651.0,1961936.05
042001,35895.0,23546.39
042002,0.0,164137.55
042003,0.0,35359.52
042004,0.0,88678.14
042005,1855.0,64784.61
042006,0.0,6657.97
042007,1748.0,21706.97
042008,1574.57,807468.6
042009,498998.37,500908.03
042101,21115.0,257430.0
042102,6647.0,1721456.39
042103,2935.8,2683688.02
042104,0.0,144863.16
042105,0.0,80205.23
042106,5595.0,824851.83
042201,262669.0,257190.15
042202,2324600.02,2145479.49
042203,3346597.12,4490361.62
042204,25913.0,336413.79
042205,0.0,23610.53
042206,6197.31,75866.48
042207,0.0,117692.33
042208,0.0,235099.58
042209,0.0,61862.43
042301,0.0,30055.98
042302,92466.58,17090.47
042303,0.0,3312.3
042304,0.0,15515.97
042305,0.0,6676.89
042306,0.0,232238.05
042309,2867.0,204091.47
042401,0.0,473596.25
042402,24996.0,4133873.0
052501,36437.0,3421813.76
052504,0.0,17312.0
052505,0.0,31132.37
052506,22636.0,35240.5
052507,0.0,105819.39
052508,1083.59,44698.15
052509,0.0,89516.15
052510,0.0,6103.37
052511,0.0,10033.23
052512,0.0,158480.39
052515,0.0,10599.3
052516,0.0,15801.28
052517,19135.0,26227.88
052518,0.0,4708.47
052520,0.0,119927.11
052522,6066.57,22471.01
052523,941274.0,1356526.86
052524,254880.57,8696.0
052526,0.0,6559.72
052529,0.0,5264.0
052530,40342.0,59769.59
052609,180895119.75,5746220.96
052610,11863265.0,0.0
052611,27527700.43,70655.0
052615,43416623.81,2526.0
052616,2001.0,0.0
052617,32947.0,2398.92
052619,108880.0,0.0
052701,1455.0,11685.09
052705,0.0,29090.03
052707,14225.0,335608.05
052709,15342.0,2071.39
