010101,405.0,4320.0
010102,7305898.0,3046520.0
010103,31865.0,12331.0
010104,693476.0,24530.0
010105,3829.0,437588.0
010106,27766.0,295531.0
010201,16056.0,66.0
010202,48054.0,12830.0
010203,7313.0,5451.0
010204,1021.0,3736.0
010206,0,3058.0
010207,243.0,47489.0
010208,0,97.0
010209,0,4980.0
010210,11694.0,20877.0
010301,0,170420.0
010302,9980.0,465690.0
010303,229815.0,63795.0
010304,0,80486.0
010305,259078.0,6885927.0
010306,0,9291.0
010307,0,1117.0
010401,28271.0,675233.0
010402,82828.0,555530.0
010403,19614.0,54161.0
010404,167.0,4724.0
010405,30530.0,64370.0
010406,4819.0,73861.0
010407,294529.0,692624.0
010408,2689.0,0
010409,4956.0,3305696.0
010410,0,185.0
010501,935.0,1832.0
010502,0,20275.0
010504,0,790.0
010505,0,649.0
010506,0,230.0
010507,350.0,41.0
010508,0,28.0
010510,0,156.0
010511,0,7053.0
020601,283.0,372241.0
020602,0,742494.0
020603,268.0,16588.0
020604,181.0,19996.0
020701,382392.0,459062.0
020702,5692.0,497284.0
020703,28264.0,864842.0
020704,15275.0,14316.0
020705,47.0,2831.0
020706,5675.0,1701.0
020707,1119.0,348.0
020708,1612999.0,734533.0
020709,12759.0,71271.0
020710,37510.0,82663.0
020711,389.0,13846.0
020712,2592.0,13552.0
020713,1084625.0,691010.0
020714,54552.0,850865.0
020801,884.0,41380.0
020802,1166.0,99992.0
020803,1009.0,107265.0
020804,2361.0,519253.0
020805,3546.0,498316.0
020806,0,7237.0
020807,6844.0,13240.0
020808,1750.0,443588.0
020809,0,1964.0
020810,53758.0,320749.0
020811,4536.0,405.0
020812,0,56301.0
020813,3072.0,10092.0
020814,0,334.0
020901,71165830.0,909957.0
020902,86607735.0,399585.0
020903,0,34.0
020904,7118.0,55738.0
020905,0,4589.0
020906,0,279.0
020909,0,32644.0
020910,217.0,415321.0
021001,9377.0,33572906.0
021002,859.0,32.0
021003,0,317.0
021004,0,29.0
021005,2165688.0,11116535.0
021006,3586809.0,20829026.0
021007,18670.0,3060268.0
021008,3620.0,55211.0
021101,17001071.0,262689.0
021102,5032511.0,1680935.0
021103,2416791.0,660.0
021104,2390.0,5419.0
021105,0,169120.0
021106,83828.0,2881.0
021107,72515.0,11010726.0
021108,17368.0,35508.0
021109,1199.0,2844.0
021201,1966.0,92580.0
021202,78552.0,6145712.0
021203,0,3841.0
021204,0,142485.0
021205,0,250.0
021206,0,19773.0
021207,0,9487.0
021208,1984.0,515066.0
021209,0,530950.0
021210,0,25506.0
021211,3155305.0,2292745.0
021212,567.0,2596.0
021213,0,163.0
021214,0,51.0
021301,0,117.0
021302,4630079.0,1089752.0
021401,0,1281.0
021404,0,227861.0
031501,0,384.0
031502,0,186.0
031503,0,371.0
031504,157.0,721.0
031506,0,520.0
031507,330.0,1381134.0
031508,0,1073.0
031509,0,91013.0
031510,0,5728.0
031511,316512.0,34611043.0
031512,0,3649133.0
031513,0,69659.0
031514,0,1406.0
031515,0,1446465.0
031516,2210052.0,30047938.0
031517,12625.0,1036014.0
031518,3608.0,153.0
031519,0,5420.0
031520,893.0,794192.0
031521,132.0,199.0
031522,364.0,397.0
041601,287.0,267866.0
041602,0,32955.0
041603,258194.0,662.0
041604,146197.0,554355.0
041605,0,608.0
041701,2254082.0,45006091.0
041702,9419.0,51280.0
041703,13434.0,2217.0
041704,190241.0,3998174.0
041802,0,3082.0
041803,0,37.0
041804,836.0,3238.0
041805,0,5239.0
041806,74.0,272422.0
041901,334738.0,1409060.0
041902,1300.0,1349066.0
041903,0,28.0
041904,0,131124.0
041905,2308839.0,3717584.0
042001,0,10845.0
042002,326.0,957691.0
042003,0,39285.0
042004,0,17411.0
042005,23829.0,105604.0
042006,20215.0,212391.0
042007,2083.0,120988.0
042008,5485.0,721122.0
042009,627453.0,5700321.0
042101,13517.0,136269.0
042102,158769.0,1991325.0
042103,28986.0,4401640.0
042104,257.0,625271.0
042105,7280.0,108571.0
042106,2877.0,5310180.0
042201,275461.0,187850.0
042202,3406509.0,2844304.0
