010101,1996.0,0.0
010102,3613399.0,3463985.98
010103,9187.0,22069.0
010105,0.0,62151.39
010106,0.0,8480.0
010201,19545.0,0.0
010202,0.0,33178.44
010203,0.0,75134.39
010207,0.0,41669.46
010210,0.0,14461.04
010302,15383.0,0.0
010303,32537.0,31612.53
010304,0.0,5449.0
010305,43146.0,24041.0
010306,0.0,68843.0
010307,0.0,159571.0
010401,0.0,15822.64
010402,0.0,787579.83
010403,0.0,57422.07
010405,4338.0,42801.77
010406,0.0,55922.44
010506,1467.0,0.0
010511,0.0,152893.0
020602,25436.81,22913.0
020603,133484.24,64298.0
020604,9617.0,11963.4
020701,10263.0,0.0
020702,0.0,3647.0
020703,4908.0,1935.39
020704,0.0,11370.6
020707,2758.0,0.0
020708,9063940.6,3478.0
020709,46714.92,0.0
020710,89330.28,0.0
020711,0.0,2994.67
020713,3041783.38,120763.59
020714,0.0,5251.89
020801,0.0,2142.22
020802,0.0,7426.14
020803,65288.57,0.0
020804,7120.55,0.0
020805,0.0,7098.86
020806,0.0,1448.35
020808,0.0,13294.5
020810,85078.1,3548.25
020812,1958.28,0.0
020813,0.0,4048.45
020901,70596119.19,420567.53
020902,137496695.88,160282.03
020904,9546.96,4192.0
020905,0.0,3798.0
020909,0.0,13938.0
020910,0.0,65699.37
021001,103223.35,5053858.57
021004,3140.0,0.0
021005,27297.74,752099.91
021006,35640.0,4237786.01
021007,7348.0,2067.0
021008,69306.0,3322.48
021101,967098.21,5144750.47
021102,885627.13,14326.86
021103,40681.0,0.0
021104,1580.0,9974.61
021105,1761.18,0.0
021106,108878.63,25720.97
021107,0.0,110083.55
021108,31697.0,16890.54
021109,0.0,6564.07
021201,51487.62,132074.0
021202,2431.0,0.0
021207,704136.84,225103.41
021208,0.0,130457.0
021209,0.0,105713.23
021211,134385.05,1571.0
021212,3787.17,0.0
021302,1144376.68,3880659.45
021404,0.0,73320.0
031502,0.0,20000.0
031506,0.0,2426.47
031507,0.0,7387453.09
031508,0.0,1288.24
031509,0.0,4870.92
031511,0.0,4669857.41
031512,0.0,282317.63
031513,0.0,3556.58
031515,2079.0,1618671.75
031516,0.0,1829743.17
031517,8845.0,1008807.09
031519,0.0,58330.59
031520,0.0,934231.77
041601,0.0,93526.56
041602,0.0,7112.74
041604,0.0,76233.15
041701,0.0,8072354.63
041702,0.0,12134.84
041704,4531.0,2356996.56
041805,0.0,1129.94
041806,0.0,347564.39
041901,122521.0,1995536.34
041902,0.0,96011.24
041904,6788.0,783994.17
041905,0.0,370630.22
042001,0.0,1327.43
042002,11028.93,383479.86
042003,0.0,16702.73
042004,0.0,8380.88
042005,1352.3,17454.98
042006,0.0,1603.0
042007,0.0,36291.62
042008,11097.0,34190.15
042009,19148.57,178393.18
042101,0.0,105527.65
042102,0.0,289191.05
042103,40244.0,378809.59
042104,3219.0,106409.67
042105,0.0,90750.24
042106,0.0,4007321.36
042201,37420.4,81543.63
042202,12699016.08,395426.52
042203,16612250.46,1467834.7
042204,2213783.0,318092.86
042205,0.0,7465.84
042206,12796.77,6589.71
042207,0.0,113102.05
042208,10202.95,764288.59
042209,0.0,13850.33
042301,2696.0,36000.0
042302,130417.0,2504.22
042306,16494.0,3052.0
042309,3005.0,28190.12
042401,4399.0,82902.0
042402,137750.0,4709610.67
042403,9589.0,44544.0
052501,36019.0,7012302.93
052503,0.0,2320.7
052505,0.0,11547.45
052506,0.0,275032.46
052507,0.0,70475.62
052508,27248.0,36404.18
052509,0.0,73655.77
052510,0.0,2544.68
052511,0.0,9380.51
052512,10946.31,1834.34
052513,1614.0,6266.23
052514,2269.0,0.0
052515,0.0,56087.75
052516,0.0,72912.0
052517,1715.0,66243.06
052520,0.0,801150.32
052521,0.0,84006.0
052522,26013.0,55872.7
052523,1686812.56,3595006.86
052525,0.0,14666.12
052528,0.0,1069.0
052530,4688.0,6791.74
052606,0.0,5651.44
052609,103019497.07,201129.0
052610,1069605.0,0.0
052611,22544187.11,240259.0
052613,164745.0,0.0
052614,181523.0,0.0
052615,62806638.5,0.0
052616,45333.0,0.0
052617,1182827.0,117575.33
