010101,2172720.0,0.0
010102,0.0,2101861.0
010105,0.0,179784.0
010106,71394.0,44609.0
010201,51000.0,1280275.0
010202,170721.42,3413660.0
010203,32211.0,1688389.0
010206,0.0,344552.0
010207,1070.58,1537786.0
010209,5627.39,67453.0
010210,606207.0,703878.0
010301,648154.14,38000.0
010302,5000.0,1000.0
010303,11594.39,24069.0
010304,73454.0,0.0
010306,31057.0,26840.0
010307,330521.51,211631.0
010401,811581.59,9654871.0
010402,60858.77,148694.0
010403,5816.23,75000.0
010405,1965.81,1480266.0
010406,656532.0,3529543.0
010408,150493.47,0.0
010409,8191.33,46059.0
010504,51462.49,150668.0
010508,61357.73,0.0
010511,0.0,15997.0
020601,1000.0,3480.0
020602,37478.0,334020.0
020603,6102.73,21916.0
020604,23666.0,3140.0
020701,126420.75,307334.0
020702,11773.51,257478.0
020703,3624.03,603145.0
020704,48921.46,22373.0
020706,0.0,90695.0
020707,37393.19,1088.0
020709,3264926.78,877020.0
020710,524419.21,230041.0
020711,1641284.88,34965.0
020712,1427535.4,313283.0
020713,13100.68,28000.0
020801,0.0,3413.0
020802,62019.58,226949.0
020803,34116.75,222516.0
020805,86676.43,137816.0
020806,1923.23,73000.0
020807,25573.29,0.0
020808,160319.9,2314823.0
020809,413287.72,0.0
020810,91204.0,502882.0
020811,2075184.47,385667.0
020812,89740.46,0.0
020813,162901.79,88761.0
020901,62202.87,2448626.0
020902,18076.39,273169.0
020904,8644.55,15394.0
020908,0.0,2811.0
020909,246774.58,51009.0
020910,50537.45,193507.0
021001,0.0,5287.0
021002,16778.0,0.0
021003,12290.0,162000.0
021004,9802.07,75000.0
021005,38614.53,3241064.0
021101,7019.76,1654939.0
021102,10551.24,54216.0
021103,41892.29,97765.0
021104,0.0,4684.0
021106,3955.49,34000.0
021107,8168.99,589265.0
021108,7339.88,475000.0
021201,74300.36,70069.0
021202,0.0,4121.0
021204,0.0,5153.0
021205,740595.9,0.0
021206,48818.01,3748.0
021207,0.0,28445.0
021208,0.0,12516.0
021209,0.0,24965.0
021210,0.0,113854.0
021211,495209.64,842448.0
021212,16044.18,0.0
021214,5347.56,294000.0
021301,0.0,4016.0
021302,2929.0,105345.0
021401,2505.48,33736.0
021403,2211.34,0.0
031502,5516.87,31726.0
031505,0.0,5555.0
031507,67608.91,64529.0
031511,0.0,47590.0
031512,83012.97,1890154.0
031514,0.0,971413.0
031515,5714.24,13137.0
031516,10026.69,467790.0
031517,60960.69,28714.0
031518,1643.28,0.0
031520,0.0,6425.0
031522,6363.89,18000.0
041601,1246499.11,5112826.0
041602,648823.05,4778962.0
041604,20182.45,4110205.0
041701,30942.8,8960568.0
041702,0.0,8243.0
041704,130297.1,4877300.0
041803,0.0,1606.0
041805,3399.66,49462.0
041806,259460.08,22025290.0
041901,118141.39,5736389.0
041902,712884.57,2399249.0
041904,60804.43,1901008.0
041905,675468.27,11075415.0
042001,648638.81,602081.0
042002,72050.53,202612.0
042003,7739.0,25495.0
042004,17392.52,71236.0
042005,433029.31,3362861.0
042006,9827.18,0.0
042007,522318.01,803630.0
042008,511231.93,1024643.0
042009,339149.91,4068617.0
042101,0.0,217937.0
042102,58059.99,1460588.0
042103,85811.04,8162169.0
042104,16283.75,31491.0
042106,2016461.0,13904815.0
042201,61158.89,3373000.0
042202,156334.11,27205157.0
042203,2327.32,8021534.0
042204,437278.05,2835960.0
042207,25918.15,311334.0
042208,462409.0,1924828.0
042209,0.0,8567.0
042301,30702.11,0.0
042302,64410.75,192141.0
042303,1739.82,33000.0
042306,12813.27,87809.0
042309,34412.11,3545794.0
042401,3113142.29,1721878.0
042402,0.0,398926.0
042403,887163.0,0.0
052501,2884375.23,451837.0
052505,92473.23,419634.0
052507,294764.41,7000.0
052508,378425.37,114841.0
052511,48093.57,0.0
052512,2327.21,136259.0
052515,24666.79,665999.0
052516,147903.48,832325.0
052517,94340.7,703223.0
052518,347821.7,1000.0
052520,1035299.65,77995.0
052522,97293.5,465000.0
052530,10369.48,61840.0
052601,981058.71,3321.0
052606,1277779.37,0.0
052607,79066.23,0.0
052608,502432.02,0.0
052616,1591951.0,0.0
052620,40294.45,2023.0
052701,0.0,1204.0
052702,4954865.09,61000.0
052703,135005.93,16457.0
052704,66688.69,3215.0
052706,44996.46,0.0
052707,24198.04,8768.0
052710,26481139.29,13015029.0
052711,776665.36,13000.0
052712,14308.48,81162.0
052713,2316121.18,33153.0
052715,33935.81,219614.0
052716,15082366.92,1376769.0
062804,63836.29,785623.0
062806,234352.64,106269.0
062807,1769.26,398945.0
062811,369267.88,65730.0
062814,4554.84,195526.0
062815,783352.97,206383.0
062816,8051.13,1091.0
062817,4813.25,8000.0
062818,31743167.77,119918.0
062820,31521.11,0.0
062821,11418.79,2000.0
062825,3938.75,28074.0
062827,1048.11,1338.0
062828,14129.29,19410.0
062829,809040.87,1000.0
062832,2588.01,35786.0
062833,1364988.39,59127.0
062834,1655.1,525467.0
062835,21033.86,957269.0
062836,4012172.75,369265.0
062839,169351.93,90000.0
062842,182261.36,0.0
062844,0.0,8634.0
062849,12463.99,0.0
062851,0.0,3212.0
062901,6763.25,116000.0
062902,0.0,95648.0
062903,7607.0,0.0
062905,6565.1,98626.0
062906,0.0,10106.0
062907,0.0,2342.0
062909,0.0,18406.0
062910,68391.56,4016.0
062914,2817.46,20740.0
062915,672626.71,122280.0
062916,24000.0,13885.0
062917,2666691.0,90515.0
062918,7657.93,33281.0
062922,24953.71,68548.0
062925,6000.0,38572.0
062929,40700.77,0.0
062930,1987.65,14000.0
062933,16334.0,31137.0
062936,0.0,24488.0
062942,1048.0,0.0
063001,0.0,32396.0
063002,0.0,126781.0
063003,0.0,1204.0
063004,1393462.0,45403145.0
063005,1219126.0,616957.0
063006,8107.0,160037.0
063101,8517.96,38000.0
063102,4713004.71,6540989.0
