010102,15433.53,1010998.0
010103,0.0,155652.0
010106,1955.0,0.0
010201,0.0,8829.0
010202,0.0,85448.0
010203,0.0,298507.0
010204,0.0,110279.0
010207,0.0,31745.0
010210,0.0,54165.0
010302,42477.0,0.0
010303,52122.62,0.0
010304,1457.0,0.0
010306,249876.0,0.0
010402,0.0,91268.0
010405,858367.91,106000.0
010407,6279.48,0.0
010509,5145.0,0.0
020602,5295.69,63934.0
020604,8710.0,0.0
020701,0.0,23313.0
020702,0.0,7241.0
020706,0.0,1686.0
020707,0.0,1388.0
020708,5581.82,0.0
020709,2764.0,1785.0
020710,80436.8,43000.0
020711,252417.92,3970.0
020712,17022.0,1657.0
020713,9351.38,206996.0
020802,26681.33,188074.0
020804,2046.93,110458.0
020805,13788.9,932028.0
020806,0.0,21229.0
020807,0.0,4364.0
020808,4334.64,285948.0
020809,22849.18,58802.0
020810,4711.25,45628.0
020811,203550.5,1179.0
020812,53589.03,0.0
020813,0.0,3968.0
020901,0.0,51684.0
020904,11120.53,143482.0
020910,49901.1,85689.0
021001,426718.46,6127460.0
021005,50860.8,248000.0
021101,559565.13,32936.0
021106,2604.55,123167.0
021211,110087.0,200447.0
021212,22584.57,2680.0
021302,0.0,46824.0
031512,0.0,16964.0
031514,0.0,45039.0
031517,2633.41,14781.0
031518,6958.55,39005.0
031521,2177.0,13887.0
041601,0.0,168648.0
041602,0.0,1989852.0
041701,32203.11,1615248.0
041703,147422.83,0.0
041704,1157.92,1707398.0
041806,4685.0,6571801.0
041901,0.0,1885.0
041902,0.0,16467.0
041904,23234.59,225872.0
041905,113472.55,6045217.0
042003,34311.0,23679.0
042007,0.0,12102.0
042008,58005.32,372688.0
042009,0.0,114878.0
042103,10167.13,2465675.0
042104,7976.49,13391.0
042106,25912.0,1806059.0
042202,0.0,1005739.0
042203,0.0,1148992.0
042204,1098328.0,1774874.0
042208,9000.0,0.0
042209,57869.54,131535.0
042309,34280.98,5587678.0
042401,818907.0,1067467.0
042402,83039.0,0.0
052501,336905.3,588122.0
052512,0.0,8729.0
052516,6626.24,32600.0
052518,4873.99,0.0
052520,16533.17,55540.0
052606,306997.68,0.0
052701,8018.8,0.0
052702,143602.81,39182.0
052703,7213.07,0.0
052707,6640.47,0.0
052710,83439.61,28220290.0
052711,8512.15,0.0
052713,23941.78,0.0
052714,9863.49,100304.0
052715,8487.25,157861.0
062811,0.0,32240.0
062815,142232.65,20770.0
062818,38119.4,7159.0
062823,0.0,9226.0
062836,57642.05,98626.0
062902,41097.56,1750.0
062905,0.0,17757.0
062912,7389.35,1000.0
062915,0.0,45634.0
062917,15850.64,0.0
063004,60706.0,114293.0
063005,3000.0,0.0
063006,0.0,20832.0
063102,5937.16,0.0
063204,6180.0,11408.0
063208,0.0,284519.0
063209,1173.57,827417.0
063214,34988.72,1348154.0
063215,0.0,2083.0
063302,141923.0,8234.0
063303,0.0,1885.0
063304,6000.0,37000.0
063401,0.0,9920.0
063402,135144.47,5990995.0
063403,0.0,38293.0
063406,14462.27,122811.0
063506,0.0,2182.0
063507,4134.0,10019.0
063602,6173.08,121589.0
063702,0.0,44443.0
063703,0.0,15971.0
063705,1506.0,0.0
063706,43373.0,0.0
063707,0.0,15674.0
063802,0.0,2380.0
063814,0.0,86308.0
063819,0.0,1091.0
063820,2880.37,428436.0
063822,2579.0,0.0
063823,0.0,73410.0
073901,71569.53,0.0
073903,0.0,3968.0
073907,0.0,1289.0
073909,17616.97,0.0
073910,0.0,3373.0
073913,3690.21,0.0
073916,0.0,62201.0
073917,12802.0,648745.0
073919,0.0,2579.0
073920,8440.48,104062.0
073921,0.0,14384.0
073922,11432.0,438579.0
073923,108000.0,137887.0
073924,1259.0,388594.0
073925,23000.0,47738.0
073926,11328.59,1031673.0
074008,0.0,4364.0
074009,1120.0,133260.0
074010,31037.0,178434.0
074011,10674.0,386849.0
074014,0.0,11805.0
074016,20421.0,419071.0
074017,0.0,1587.0
084101,203253.92,0.0
084102,59855.85,0.0
084104,184004.55,2982660.0
084109,7750.0,0.0
084202,26156.0,1506315.0
084203,261394.0,181817.0
084302,32397.0,0.0
084303,142148.0,6280.0
084304,7955.0,16955.0
094402,51660.46,16255.0
094403,45329.02,141949.0
094407,1957512.82,237632.0
094408,494602.38,13799.0
094409,247318.58,938335.0
094410,31747.25,330458.0
094411,103270.6,0.0
094412,149605.13,144309.0
094415,1750.55,34132.0
094418,105149.12,3210089.0
094419,4850.56,2083.0
094421,63466.74,0.0
094504,26710.0,42878.0
094601,43219.53,0.0
094602,879699.0,13800.0
104707,8434.88,0.0
104802,36505.11,111873.0
104804,26861.36,0.0
104805,32755.17,195372.0
104810,16275.84,89819.0
104811,10817.92,153691.0
104812,0.0,5257.0
104818,0.0,13590.0
104819,128538.33,1746367.0
104820,5531.96,1543494.0
104823,0.0,4661.0
104901,138638.22,3233961.0
104902,668000.0,0.0
104907,3438.0,0.0
104911,0.0,2182.0
115007,0.0,4960.0
115112,12783.0,187255.0
115202,22451.69,2206.0
115203,35805.45,30276.0
115205,148254.15,755224.0
115207,45835.0,0.0
115208,109910.0,3680515.0
115209,264544.0,1204055.0
115210,87253.0,518921.0
115211,31055.0,26146.0
115408,26445.0,108783.0
115501,95779.92,0.0
115508,5077.0,0.0
115509,146635.27,175634.0
115510,350247.0,0.0
115515,9336.0,64588.0
115516,12425.0,377483.0
115603,4662.0,0.0
115702,3769.0,34453.0
115703,4463.0,2182.0
115705,0.0,2579.0
115801,22781.0,69315.0
115903,13167.0,0.0
115909,1556.81,0.0
116001,48024.0,7593.0
116002,51955.0,130066.0
116101,80608.0,34053.0
116103,23086.0,96667.0
116104,73410.0,130809.0
116105,5727.0,43568.0
116106,28404.0,16086.0
116107,13528.0,27371.0
116108,6708.0,244663.0
116109,116340.0,711418.0
116110,39855.0,858966.0
116112,24291.0,172422.0
116114,40000.0,0.0
116115,45719.0,1166946.0
116116,13768.0,0.0
116117,0.0,1289.0
116201,1445838.0,129482.0
116202,557290.0,26728.0
116203,629343.0,7773084.0
116204,3618978.0,1128002.0
116205,664249.0,0.0
116206,252000.0,11000.0
116207,1051.0,820769.0
116208,24898.0,205616.0
116209,36636.0,0.0
116210,229000.0,0.0
116211,309637.0,367769.0
116212,3655.0,65813.0
116214,3000.0,2000.0
116301,14162.62,481295.0
116302,111819.0,646493.0
116304,1363.0,123199.0
116310,9612.29,104968.0
126401,70285.0,207889.0
126402,90763.0,293947.0
126403,1781124.0,6123837.0
126404,1342.0,336721.0
126405,232997.0,774330.0
126406,7858250.0,9207299.0
126506,5249.0,877205.0
126603,1747.36,0.0
136801,16860.29,0.0
136802,249201.49,554523.0
136803,13681.03,0.0
136806,0.0,1190.0
136808,1880.09,9622.0
136809,0.0,116168.0
136810,7549.79,100531.0
136812,6609.62,35843.0
136813,0.0,4563.0
136815,1099.35,0.0
136901,4808.49,64621.0
136902,0.0,80752.0
136905,0.0,19841.0
136908,18852.49,0.0
136909,1969.0,0.0
136911,1044.87,4464.0
136912,3619.81,90276.0
136914,291304.48,14912.0
137003,13727.62,109467.0
137005,13428.9,93207.0
137007,0.0,10018.0
137008,6796.32,22593.0
137010,7936.06,0.0
137013,49143.29,95446.0
137016,3286.06,7885.0
137019,0.0,11507.0
147102,45283.0,0.0
147103,46051.0,0.0
147104,0.0,1984.0
147113,11104.0,0.0
147117,3199.0,0.0
157204,76790.16,0.0
157211,33666.32,141424.0
157213,120633.8,198655.0
157214,809522.75,334890.0
157215,22441.83,45751.0
157216,619075.12,92949.0
157224,0.0,4265.0
157228,8913.04,203098.0
157304,35846.59,450480.0
157306,12334.94,892840.0
157307,24413.0,873986.0
157308,27013.04,1985710.0
157309,12176.0,0.0
157311,1992.13,0.0
157312,19808.32,0.0
157314,17684.51,561329.0
157315,62376.75,24147.0
157317,0.0,2579.0
157318,22793.0,155082.0
157320,11855.0,64796.0
157321,4501.0,653211.0
157323,30076.0,289492.0
157324,5005.0,192553.0
157325,34753.39,407064.0
157326,96871.38,1224469.0
157404,1689901.17,0.0
157407,576000.0,0.0
157409,288404.0,0.0
157410,3146.0,0.0
157411,500304.0,146172.0
157412,6176.0,0.0
157419,3648.0,0.0
157601,1501798.41,0.0
157602,529100.54,0.0
157604,600636.33,549431.0
157606,83677.29,330359.0
157612,15872.0,0.0
157615,0.0,51487.0
157616,0.0,3472.0
157901,1538.62,0.0
158202,11782.0,73735.0
158203,10000.0,36686.0
158205,0.0,2380.0
158207,15682.0,100175.0
158208,6668.0,97031.0
158212,25994.0,117274.0
158301,1075.0,1289.0
158302,89494.0,719404.0
158306,0.0,7738.0
168403,0.0,9920.0
168408,56685.0,576489.0
168409,180071.0,346104.0
168412,0.0,7142.0
168413,1090869.0,1610107.0
168414,42341.0,284725.0
168415,19376.0,257380.0
168416,1009.0,117848.0
168417,1514.0,153711.0
168418,181785.0,1265951.0
168419,121768.0,347153.0
168421,2831786.0,540183.0
168422,3101.0,29178.0
168424,0.0,6944.0
168425,72041.0,243953.0
168426,173215.25,37865.0
168427,22038.0,99600.0
168429,36304.0,827262.0
