010101,5779.0,0.0
010102,0.0,192832.0
010105,191080.21,272940.0
010106,97276.0,58320.0
010201,36553.0,4233618.0
010202,80410.25,4965488.0
010203,191913.82,3419090.0
010204,0.0,18831.0
010206,6101.42,413335.0
010207,623765.27,2590368.0
010208,2687.0,0.0
010209,0.0,8485.0
010210,755545.0,576846.0
010301,738216.99,632171.0
010302,14999.0,0.0
010303,22254.07,59186.0
010304,0.0,5450.0
010306,77012.0,25069.0
010307,272944.36,0.0
010401,359816.33,3712076.0
010402,3974.18,34929.0
010403,3719.49,3981279.0
010405,16350.42,1322006.0
010406,1456020.06,3953720.0
010407,0.0,178316.0
010408,227560.0,25884.0
010409,17118.2,111779.0
010504,100521.65,285769.0
010508,36562.09,0.0
020601,0.0,11000.0
020602,67019.99,399977.0
020603,38595.0,6806.0
020604,31511.0,1154.0
020701,143400.34,745957.0
020702,10089.06,105386.0
020703,32672.95,415243.0
020704,61078.22,26554.0
020705,3487.33,24671.0
020706,0.0,75637.0
020707,72375.32,5346.0
020708,32903.39,76388.0
020709,3095820.29,1012334.0
020710,498339.37,438181.0
020711,1384852.03,39676.0
020712,2289725.27,529652.0
020713,17404.81,69486.0
020801,0.0,6171.0
020802,197009.74,827467.0
020804,7029.5,2730.0
020805,16704.58,18811.0
020806,0.0,9015.0
020807,200275.03,21801.0
020808,281740.15,2518237.0
020809,790346.77,34135.0
020810,12071.93,4510.0
020811,1668334.84,626998.0
020812,89200.32,11192.0
020813,169431.8,23580.0
020901,139728.41,2155925.0
020902,48250.83,207914.0
020903,10124.2,0.0
020904,23263.34,497170.0
020908,0.0,9666.0
020909,99829.55,10573.0
020910,42002.5,511853.0
021001,129761.16,6187278.0
021002,13077.01,0.0
021004,4948.89,84380.0
021005,46546.98,1896848.0
021006,19159.58,13135.0
021101,13558.53,476546.0
021102,5982.17,79644.0
021103,48060.88,75613.0
021104,9806.99,7330.0
021105,6050.04,0.0
021106,1579.84,30819.0
021107,0.0,33670.0
021108,7124.07,0.0
021201,26636.68,15145.0
021204,0.0,2226.0
021206,32943.31,3715.0
021207,4617.62,233525.0
021208,0.0,3712.0
021209,8103.0,503818.0
021210,0.0,5929.0
021211,508430.82,1115924.0
021214,12949.4,0.0
021302,11740.0,10413.0
021401,1327.14,7397.0
031501,0.0,4199.0
031502,0.0,45216.0
031507,16553.88,340283.0
031509,353151.0,585358.0
031510,20274.88,40784.0
031511,0.0,24479.0
031512,18712.42,2197706.0
031514,0.0,1259724.0
031515,0.0,6419.0
031516,1718.26,2597.0
031517,11920.71,3761596.0
031518,5146.23,0.0
031520,2448.91,16228.0
031521,0.0,6497.0
041601,402120.58,4253247.0
041602,839929.82,1095524.0
041605,2687.0,0.0
041701,102572.63,6539024.0
041702,1605762.54,1443681.0
041704,196170.61,5794383.0
041803,20036.98,0.0
041805,13062.4,152863.0
041806,1201207.7,24107376.0
041901,316715.84,5815821.0
041902,150792.1,302733.0
041904,49033.28,1513057.0
041905,2463774.77,14453788.0
042001,823460.59,919237.0
042002,93830.65,212540.0
042003,0.0,6477.0
042004,27316.35,37773.0
042005,639501.22,3751400.0
042006,7635.12,3056.0
042007,941627.04,521865.0
042008,188612.89,897103.0
042009,717493.64,4833952.0
042101,4881.0,675590.0
042103,136139.3,7569916.0
042104,16561.5,3148171.0
042105,31563.59,166089.0
042106,1950742.97,9741175.0
042201,162542.83,1905041.0
042202,308874.8,26444352.0
042203,77784.7,6893564.0
042204,1098268.23,5183640.0
042207,20467.32,734332.0
042208,812788.0,3639526.0
042209,0.0,4011.0
042302,41511.69,217382.0
042303,8190.98,0.0
042304,12068.54,0.0
042306,0.0,20727.0
042309,14428.91,4481256.0
042401,3983164.96,1713031.0
042402,138371.0,1778320.0
042403,31726.6,0.0
052501,3536600.34,616811.0
052504,0.0,3002.0
052505,147452.65,233578.0
052506,6611.69,2265.0
052507,58016.57,17711.0
052508,526654.09,104318.0
052509,0.0,4324.0
052511,88004.0,0.0
052512,2466.82,109742.0
052515,108609.62,1034811.0
