010105,0.0,1484.63
010201,0.0,70932.0
010202,0.0,1620518.38
010203,0.0,502517.17
010204,0.0,427703.03
010206,0.0,21717.79
010207,0.0,1886408.43
010208,0.0,14402.18
010210,0.0,222422.03
010301,2528639.39,6591.96
010302,5777622.32,43157.2
010303,8925072.06,142198.78
010304,1468094.92,25272.01
010305,12648600.43,171765.29
010306,0.0,1123476.69
010307,2613646.23,356008.75
010401,0.0,453269.24
010402,0.0,3869535.3
010403,0.0,297785.63
010404,0.0,58744.38
010405,0.0,651997.84
010406,0.0,1197796.03
010407,4354.91,1092033.37
010408,0.0,7831.46
010409,5847.23,64085.81
010508,37915.71,0.0
020601,0.0,1791.0
020602,0.0,59864.24
020603,4780.81,60364.84
020604,0.0,8672.36
020701,1120.95,232093.42
020702,0.0,832313.02
020703,1027.53,312190.86
020704,0.0,634710.6
020705,0.0,542649.47
020706,0.0,590235.94
020707,0.0,537440.14
020708,0.0,330119.74
020709,0.0,1528824.38
020710,0.0,76753.54
020711,0.0,144167.54
020712,0.0,38539.17
020713,0.0,131409.08
020714,0.0,49736.0
020801,0.0,110305.76
020802,0.0,72164.3
020803,0.0,74009.61
020804,4326.19,1674192.52
020805,0.0,977806.07
020806,0.0,189559.33
020807,0.0,882055.57
020808,0.0,310471.96
020809,0.0,79229.01
020810,14159.65,288606.51
020811,10054.84,23796.72
020812,0.0,7563.36
020813,10296.16,55099.62
020814,0.0,2647.17
020901,0.0,150665.27
020902,10493.97,464290.41
020904,0.0,89228.33
020906,0.0,9790.72
020907,0.0,42084.51
020908,0.0,32355.33
020909,0.0,26502.79
020910,0.0,157764.14
021002,0.0,2095.28
021004,0.0,3900.06
021005,0.0,3984.21
021006,0.0,164540.11
021008,0.0,4072.4
021101,0.0,3158978.37
021102,0.0,24258.09
021103,0.0,9120.54
021105,0.0,32177.26
021106,0.0,17946.64
021206,0.0,1631.82
021207,9021.79,9534.02
021209,0.0,16755.99
021211,0.0,37024.11
021212,0.0,19375.88
021301,13981.0,1454.0
021302,0.0,21113.66
021401,0.0,12608.63
021402,0.0,11430.99
021404,2138.89,0.0
031502,50915.51,0.0
031504,4807.4,4236.33
031509,0.0,69422.68
031511,2159742.99,386627.0
031512,0.0,1354.71
031513,0.0,11141.68
031515,0.0,552159.01
031516,14496.84,3523.0
031517,0.0,202641.95
031519,824346.2,0.0
031521,0.0,1069.0
041601,0.0,334855.28
041602,0.0,165587.83
041603,0.0,5888.19
041604,10484997.42,91247.67
041605,9300.18,15871.52
041701,142609.25,972995.56
041702,0.0,115155.72
041704,3488.97,242326.56
041801,0.0,162914.0
041805,0.0,7750.87
041806,0.0,1273914.47
041901,0.0,449446.16
041902,0.0,267034.94
041903,0.0,1649.29
041904,0.0,186758.72
041905,39743.85,866524.06
042001,0.0,67291.2
042002,0.0,275855.43
042003,0.0,10994.46
042004,0.0,66168.87
