010105,0.0,1684.4
010201,0.0,118544.0
010202,0.0,1909499.96
010203,0.0,647344.66
010204,0.0,349386.71
010206,0.0,9804.16
010207,0.0,1646710.91
010208,0.0,4247.81
010210,0.0,156410.77
010301,1695560.38,11095.16
010302,4063053.05,20993.56
010303,12375922.37,103076.13
010304,327413.76,46802.47
010305,7519277.41,144276.71
010306,0.0,1181943.52
010307,504367.61,208087.96
010401,0.0,476454.68
010402,0.0,894763.75
010403,0.0,233847.35
010404,0.0,206593.91
010405,0.0,566388.29
010406,0.0,1110364.49
010407,0.0,1201521.91
010409,2007.64,98906.28
010410,0.0,2359.0
010508,27944.95,0.0
010510,4853.0,1768.0
020602,0.0,63103.66
020603,11605.21,49500.04
020604,0.0,6295.22
020701,0.0,270876.68
020702,0.0,618086.66
020703,0.0,663713.63
020704,0.0,570777.1
020705,0.0,462940.22
020706,0.0,424925.55
020707,0.0,418000.82
020708,0.0,251462.7
020709,1205.78,1236110.68
020710,0.0,82966.72
020711,0.0,238539.49
020712,0.0,27343.61
020713,17107.49,145516.03
020714,0.0,38334.06
020801,0.0,142837.26
020802,4888.3,120261.05
020803,0.0,80958.71
020804,0.0,1494896.69
020805,0.0,808965.88
020806,0.0,150336.58
020807,0.0,720198.43
020808,0.0,279449.21
020809,0.0,69860.25
020810,42355.63,200434.89
020811,0.0,10636.7
020812,0.0,1932.6
020813,0.0,82108.85
020814,0.0,2515.18
020901,0.0,272934.38
020902,6606.38,480936.38
020904,0.0,102636.11
020906,0.0,3185.94
020907,0.0,24440.54
020908,0.0,29212.5
020909,0.0,8525.61
020910,0.0,186830.15
021001,0.0,1059.93
021005,0.0,27200.98
021006,0.0,113276.85
021101,0.0,2902976.58
021102,0.0,30528.76
021103,0.0,7627.57
021104,0.0,5536.94
021105,0.0,5415.38
021106,0.0,11167.96
021202,6246.3,0.0
021206,0.0,1016.91
021207,0.0,9385.5
021209,0.0,12405.63
021211,0.0,35361.23
021212,0.0,10686.49
021301,0.0,2443.89
021302,0.0,17208.9
021401,0.0,1376.69
021402,0.0,17462.79
021404,0.0,2362.0
031509,0.0,132438.48
031511,227878.79,281500.0
031513,0.0,24434.33
031515,0.0,282579.62
031516,133686.67,1856.0
031517,0.0,208451.03
031518,0.0,1004.0
041601,0.0,296083.71
041602,0.0,217453.96
041603,0.0,2645.0
041604,9311276.83,33650.51
041605,0.0,8231.0
041701,2306.11,3225149.12
041702,0.0,51163.07
041704,0.0,155041.3
041801,0.0,628800.0
041805,0.0,6389.89
