010105,0.0,5640.62
010106,0.0,1303.41
010201,0.0,101342.0
010202,0.0,2110979.76
010203,0.0,675182.9
010204,0.0,604967.59
010206,0.0,6804.17
010207,0.0,2139807.04
010208,0.0,64291.05
010210,0.0,203789.88
010301,1583184.39,15536.06
010302,17042870.71,73599.27
010303,33931130.81,153732.73
010304,3465984.76,90927.53
010305,11267322.43,269481.54
010306,0.0,1489962.93
010307,3528893.65,653069.78
010401,0.0,518904.84
010402,57233.2,1793891.89
010403,0.0,372418.85
010404,0.0,98367.21
010405,0.0,334440.13
010406,0.0,1370157.0
010407,0.0,956483.4
010408,0.0,27432.67
010409,0.0,113283.47
010508,24676.36,0.0
020602,0.0,61833.39
020603,0.0,40065.77
020604,0.0,16494.17
020701,0.0,166277.97
020702,3713.98,813154.08
020703,0.0,372329.55
020704,0.0,642468.57
020705,0.0,813553.71
020706,0.0,647377.9
020707,0.0,359366.92
020708,0.0,369207.55
020709,0.0,1960911.82
020710,0.0,55415.83
020711,0.0,256133.04
020712,3358.81,83730.83
020713,0.0,110456.48
020714,0.0,62982.08
020801,0.0,156596.28
020802,38878.27,115417.96
020803,0.0,80470.76
020804,0.0,2103200.59
020805,0.0,1017775.48
020806,0.0,232958.5
020807,0.0,961582.9
020808,0.0,425162.76
020809,2000.55,147207.68
020810,0.0,463566.32
020811,0.0,19289.37
020812,0.0,18649.66
020813,10645.89,130873.07
020814,0.0,2538.77
020901,0.0,216014.99
020902,81666.1,589919.98
020904,0.0,90691.36
020906,0.0,13883.79
020907,0.0,61368.96
020908,0.0,50268.35
020909,0.0,34846.8
020910,3803.73,234125.09
021001,318745.0,377741.0
021004,0.0,5740.44
021005,0.0,15770.17
021006,0.0,403742.52
021008,0.0,7994.8
021101,52454.31,2628087.3
021102,0.0,35049.41
021103,0.0,6943.77
021104,0.0,10795.98
021105,0.0,1448.0
021106,0.0,29485.27
021206,0.0,3182.63
021207,0.0,11637.28
021209,0.0,12693.67
021211,0.0,67629.8
021212,0.0,44456.51
021301,0.0,2043.0
021302,0.0,16581.0
021401,0.0,6301.04
021403,0.0,2121.0
021404,0.0,3437.0
031502,0.0,11000.0
031504,18683.4,2013.0
031509,0.0,147345.62
031510,0.0,9623.0
031511,2228397.16,1697252.0
031512,0.0,11360.81
031513,0.0,5418.53
031514,0.0,1409.25
031515,0.0,509329.86
031516,9266.07,2726.57
031517,0.0,154443.63
031518,0.0,1037.0
031519,3168.31,0.0
031521,0.0,3137.0
041601,0.0,532957.71
041602,0.0,340612.25
041603,0.0,1074.0
041604,12867565.09,111901.65
041605,9818.82,85136.0
041701,63836.94,513301.23
041702,0.0,54644.74
041704,0.0,376151.82
041803,0.0,1721.0
041805,0.0,18239.97
041806,47922.84,1236223.7
041901,0.0,514575.79
041902,0.0,292862.89
041903,0.0,1254.5
041904,0.0,218609.01
041905,0.0,1423901.26
042001,0.0,92713.5
042002,0.0,480083.02
042003,0.0,16028.0
042004,24193.18,232674.39
042005,0.0,163024.05
042006,0.0,41464.43
042007,0.0,348507.04
042008,1584.7,529668.02
042009,0.0,1563907.69
042101,0.0,515056.01
042102,0.0,80634.55
042103,0.0,489947.14
042104,0.0,34933.4
042105,0.0,434974.89
042106,0.0,591040.93
042201,0.0,738450.47
042202,0.0,455950.0
042203,19598.4,1215603.48
042204,0.0,1699529.59
042205,0.0,35464.0
042206,0.0,4366.0
042208,32095.19,818985.88
042209,0.0,52712.92
042301,868968.3,26648.0
042306,602741.24,7995.0
042309,44270.83,32804.77
042401,0.0,1221.0
042402,0.0,3783541.18
042403,0.0,17957.0
052501,353546.98,29422.4
052505,0.0,41295.39
052508,0.0,4052.88
052512,0.0,1069.32
052515,0.0,15088.69
052516,0.0,10051.0
052517,0.0,40417.05
052520,0.0,1820.0
052521,0.0,5180.0
052523,0.0,2011997.12
052706,0.0,3111.49
052710,0.0,8318375.45
052711,0.0,328615.39
052712,7335.88,6744.79
062801,0.0,27663.15
062803,0.0,1795.29
062804,0.0,137550.85
062805,0.0,11212.43
062806,0.0,4191.63
062807,0.0,7591.69
062809,0.0,1198.02
062811,0.0,38184.33
062815,0.0,2422.92
062827,0.0,5469.0
062828,0.0,1159.78
062833,0.0,11910.73
062834,0.0,1968.2
062836,76904.39,4272.78
062840,0.0,2053.0
062846,0.0,5697.0
062851,0.0,55353.38
062901,0.0,27676.86
062903,0.0,4580.14
062905,0.0,8707.77
062914,0.0,6917.46
062915,57636.35,1077.82
