010105,0.0,10242.17
010106,0.0,1017.0
010201,0.0,158321.0
010202,0.0,2744299.12
010203,0.0,764990.78
010204,0.0,1021185.93
010206,0.0,14680.5
010207,0.0,2115544.66
010208,0.0,81866.13
010210,0.0,211652.97
010301,1745280.15,16161.65
010302,21043673.87,114518.97
010303,39563457.91,469714.11
010304,14425609.33,420873.95
010305,10034412.18,353281.78
010306,0.0,1898416.92
010307,2658364.1,882334.6
010401,0.0,623446.17
010402,96709.0,2141582.65
010403,0.0,551579.79
010404,0.0,203368.95
010405,0.0,406180.14
010406,0.0,1872730.89
010407,18353.11,1134541.87
010408,0.0,78111.06
010409,40866.64,113045.93
010508,15594.46,0.0
010510,2835.0,0.0
010511,0.0,52406.0
020602,0.0,160413.01
020603,0.0,15661.2
020604,0.0,19760.02
020701,0.0,159747.49
020702,0.0,994293.33
020703,0.0,387831.93
020704,0.0,665737.45
020705,0.0,953565.42
020706,0.0,667960.7
020707,0.0,263180.08
020708,0.0,405556.62
020709,0.0,2389951.19
020710,0.0,87890.06
020711,0.0,216204.88
020712,0.0,87244.02
020713,50681.79,128674.87
020714,0.0,69107.3
020801,0.0,134637.28
020802,40201.09,204826.62
020803,0.0,89677.32
020804,0.0,2365632.31
020805,0.0,1312423.89
020806,0.0,290137.35
020807,0.0,1169232.99
020808,0.0,323167.01
020809,0.0,179645.19
020810,20696.56,696567.04
020811,0.0,29992.91
020812,0.0,2036.27
020813,3876.25,159957.3
020814,0.0,7294.04
020901,0.0,165925.51
020902,0.0,709013.39
020904,0.0,98401.81
020906,0.0,13611.84
020907,0.0,28353.61
020908,0.0,59248.16
020909,0.0,33102.17
020910,0.0,276892.99
021001,0.0,755585.84
021004,0.0,5448.51
021005,70883.46,17456.5
021006,0.0,220100.76
021008,0.0,8211.74
021101,3125.0,3114656.35
021102,0.0,48195.18
021103,0.0,16806.15
021104,0.0,19885.0
021106,0.0,42425.87
021108,4718.74,35391.0
021206,0.0,3969.01
021207,0.0,11298.56
021209,0.0,12796.25
021211,0.0,78705.28
021212,0.0,69766.15
021301,0.0,1481.0
021302,0.0,26539.44
021401,0.0,20901.03
021402,0.0,1984.0
021404,0.0,3723.0
031507,0.0,47022.18
031509,0.0,204374.87
031510,0.0,102307.0
031511,806399.02,872498.0
031512,0.0,16436.91
031513,0.0,4773.3
031514,0.0,1873.23
031515,0.0,577442.28
031516,21438.43,5140.82
031517,0.0,184522.63
031519,108369.87,14861.0
031521,0.0,8645.0
041601,0.0,559120.8
041602,0.0,369000.44
041603,0.0,1144.0
041604,20577852.38,132567.98
041605,0.0,33703.0
041701,5049.38,461819.99
041702,0.0,85457.63
041704,0.0,421280.64
041805,0.0,9139.84
041806,0.0,1230294.22
041901,0.0,716115.21
041902,0.0,341678.97
041903,0.0,3359.42
041904,0.0,298686.42
041905,0.0,1718354.82
042001,0.0,127547.39
042002,0.0,449297.34
042003,0.0,44621.68
042004,0.0,391602.99
042005,0.0,170224.91
042006,0.0,31556.49
042007,0.0,449336.9
042008,8429.77,647786.51
042009,0.0,1932041.24
042101,0.0,714141.82
042102,0.0,118037.83
042103,0.0,609798.69
042104,1792.23,53866.54
042105,0.0,543704.95
042106,0.0,747792.92
042201,0.0,653441.31
042202,0.0,637074.27
042203,13253.8,1165288.1
042204,73926.0,2285072.13
042205,0.0,20798.0
042206,0.0,4653.45
042208,973203.13,1833060.88
042209,0.0,71854.2
042301,1159977.88,17485.0
042306,0.0,4220.0
042309,0.0,56328.54
042401,0.0,2788.0
042402,25886.74,4703252.0
042403,0.0,33957.0
052501,0.0,29987.58
052505,0.0,64252.42
052508,0.0,2078.0
052512,0.0,1883.72
052514,0.0,2500.0
052515,0.0,65597.62
052516,0.0,1298.73
052517,0.0,62379.04
052520,0.0,11991.0
052522,0.0,3000.0
052523,305950.48,1234431.49
052526,0.0,3039.11
052601,0.0,3379422.0
052701,0.0,5970.0
052703,0.0,12800.61
052706,0.0,25631.56
052710,34617740.0,52076370.85
052711,0.0,5344217.11
052712,0.0,17807.39
052714,0.0,9686.0
052715,0.0,1299.0
062801,0.0,34048.83
062804,0.0,171423.62
062806,0.0,3735.83
062807,0.0,6749.01
062811,0.0,23411.38
062814,0.0,3920.04
062815,0.0,6097.61
062825,0.0,1187.84
062827,0.0,7179.0
062828,0.0,3475.33
062833,4292.82,2934.95
062836,0.0,3627.35
062851,0.0,6017.04
062901,0.0,40528.53
062903,0.0,11398.03
062904,0.0,8756.0
062905,0.0,9726.5
062906,0.0,1042.0
062914,0.0,10123.18
062915,0.0,8205.0
062917,0.0,4513.02
062918,0.0,3443.37
062920,0.0,1459.0
062922,0.0,16707.0
062923,8616.84,1064.0
062929,0.0,15646.0
062930,0.0,6981.0
062931,0.0,4341.0
062932,0.0,1912.0
062935,2469.0,0.0
062936,0.0,81831.0
063002,0.0,96492.46
063003,0.0,75982.0
063004,14788.0,997481.72
063005,0.0,14877.18
063006,0.0,50952.59
063101,0.0,225394.35
063102,42307.24,102712.91
063103,0.0,3975.82
063104,0.0,7250.85
063105,0.0,45526.92
063203,0.0,12241.0
063204,15624.0,0.0
063205,0.0,1059.0
063206,0.0,21594.0
063208,1676.0,851154.99
063209,2337.67,413482.59
063210,0.0,298147.0
063212,0.0,1208.0
063213,0.0,29878.0
063214,0.0,161969.21
063215,0.0,226957.11
063301,0.0,332345.1
063302,0.0,124335.05
063303,4265.02,974535.85
063304,0.0,1261852.17
063305,8252.0,751548.66
063306,0.0,656180.21
063307,0.0,919995.13
063401,10676.8,539359.13
063402,1691.29,1254887.42
063403,0.0,22673.98
063404,0.0,13149.42
063405,0.0,97921.59
063406,0.0,112565.3
063502,0.0,3515.0
063503,0.0,1283.0
063505,0.0,3704.4
063506,2203.99,289140.68
