010104,0.0,3709.0
010105,0.0,6770.0
010201,0.0,225219.0
010202,0.0,3447556.38
010203,0.0,894436.93
010204,2793.0,1320533.84
010206,0.0,3596.56
010207,0.0,2329305.91
010208,0.0,92425.39
010210,0.0,334880.46
010301,2010881.62,31581.92
010302,29614105.01,216069.66
010303,77720393.42,569090.06
010304,34108691.8,195176.98
010305,11784071.2,441561.73
010306,0.0,2328913.12
010307,2008611.97,824085.25
010401,0.0,591589.78
010402,1887.01,2767269.54
010403,0.0,976902.39
010404,0.0,403329.94
010405,0.0,372293.98
010406,0.0,2145774.68
010407,0.0,1316047.88
010408,0.0,18346.35
010409,0.0,103122.48
010508,0.0,1449.0
010511,17427.32,5193.0
020602,0.0,440071.35
020603,0.0,67963.66
020604,0.0,35718.09
020701,0.0,233113.27
020702,0.0,1321577.06
020703,7383.65,573060.25
020704,0.0,814504.6
020705,0.0,1227766.8
020706,0.0,929638.04
020707,0.0,380473.18
020708,0.0,600314.9
020709,0.0,3036782.34
020710,0.0,113048.23
020711,0.0,159698.35
020712,0.0,136797.62
020713,79675.09,106884.29
020714,0.0,102777.89
020801,0.0,193332.82
020802,22587.0,356421.54
020803,4892.74,142123.83
020804,24454.32,2739260.03
020805,0.0,2066636.04
020806,0.0,436044.61
020807,0.0,1342004.72
020808,0.0,532251.62
020809,0.0,311317.48
020810,16655.35,1244388.58
020811,0.0,34152.44
020812,0.0,6782.82
020813,9805.84,158671.78
020814,0.0,8327.74
020901,0.0,246565.55
020902,24476.92,644519.39
020904,0.0,113387.72
020906,0.0,14874.37
020907,0.0,46567.97
020908,0.0,64007.0
020909,0.0,40748.12
020910,3164.0,385991.6
021001,0.0,1680.03
021004,0.0,6301.16
021005,1400.34,21650.43
021006,68516.18,272025.26
021008,0.0,8157.31
021101,2006.43,1947080.59
021102,0.0,47385.42
021103,0.0,15272.54
021104,1108.89,1000.0
021106,0.0,78190.89
021206,0.0,4743.28
021207,0.0,11922.69
021209,0.0,26184.74
021211,0.0,100209.25
021212,0.0,96925.63
021302,0.0,33332.0
021401,0.0,33042.67
021404,0.0,9966.59
031504,56736.97,0.0
031507,25612.19,10000.0
031509,0.0,307520.5
031510,0.0,57964.0
031511,0.0,853430.0
031512,0.0,23102.26
031513,0.0,3794.57
031514,0.0,2192.01
031515,0.0,797700.31
031516,0.0,12251.43
031517,0.0,150807.99
031518,0.0,1039.0
041601,0.0,711281.11
041602,0.0,570792.31
041603,0.0,5122.0
041604,19310040.69,216854.52
041605,0.0,69643.0
041701,0.0,1058646.88
041702,0.0,152389.97
041703,0.0,1519.0
041704,1265.0,467680.02
041805,0.0,11512.97
041806,0.0,2765012.19
041901,0.0,750570.85
041902,2026.0,424838.9
041903,0.0,4558.3
041904,1155.0,357608.58
041905,0.0,2034163.12
042001,0.0,138981.6
042002,0.0,538100.69
042003,0.0,2359.37
042004,0.0,408412.09
042005,4351.33,130258.77
042006,0.0,29730.99
042007,1420.27,566775.82
042008,1663.0,793236.16
042009,11419.86,2470902.93
042101,0.0,914056.89
042102,0.0,130736.69
042103,2628.65,793998.34
