010105,0.0,10382.13
010106,0.0,2118.35
010201,0.0,1833006.89
010202,0.0,4941980.15
010203,0.0,1932746.25
010204,0.0,2008788.19
010206,0.0,19343.19
010207,0.0,7757229.84
010208,0.0,116900.65
010210,0.0,566675.13
010301,1923313.64,64725.31
010302,8147160.24,995180.78
010303,25925206.47,531442.09
010304,27924910.28,656915.41
010305,10705209.56,958480.68
010306,9969.0,3162239.98
010307,1710372.98,1379004.65
010401,0.0,1333686.03
010402,0.0,3548918.54
010403,0.0,2580255.38
010404,0.0,1292787.6
010405,0.0,715518.37
010406,0.0,3979271.87
010407,0.0,1104632.66
010408,0.0,58601.7
010409,0.0,154798.46
010504,0.0,42789.0
010511,0.0,2030.0
020601,1129.0,0.0
020602,0.0,232294.0
020603,0.0,152603.54
020604,0.0,25317.33
020701,0.0,303038.35
020702,0.0,1899685.41
020703,0.0,1208061.69
020704,0.0,1184484.46
020705,0.0,1995805.01
020706,0.0,1512831.18
020707,0.0,533399.08
020708,0.0,557713.61
020709,0.0,4611896.4
020710,0.0,165726.4
020711,0.0,217683.78
020712,0.0,175335.35
020713,40844.11,508514.28
020714,0.0,157601.8
020801,0.0,276112.21
020802,0.0,577076.4
020803,0.0,134633.96
020804,0.0,3788022.63
020805,1696.95,2648621.03
020806,0.0,701843.1
020807,0.0,1112304.98
020808,0.0,606253.27
020809,0.0,505423.78
020810,15121.98,1499663.13
020811,0.0,118158.17
020812,0.0,3535.56
020813,0.0,290151.23
020814,0.0,13214.38
020901,80916.83,232105.26
020902,0.0,1967245.36
020904,0.0,207504.05
020906,0.0,21146.35
020907,0.0,79408.2
020908,0.0,134200.61
020909,0.0,99580.58
020910,0.0,653814.47
021001,629582.83,1470.2
021004,0.0,22869.53
021005,0.0,51722.23
021006,0.0,1206873.4
021008,0.0,15809.0
021101,0.0,5495401.31
021102,0.0,61073.16
021103,0.0,58192.68
021105,0.0,2965.53
021106,0.0,111324.43
021108,0.0,2650.0
021201,0.0,20560.92
021202,0.0,1307.0
021205,0.0,1325.0
021206,0.0,11098.96
021207,0.0,26385.5
021209,0.0,62190.16
021211,0.0,181099.58
021212,159993.87,154784.27
021302,0.0,839962.0
021401,0.0,85596.18
021402,0.0,30900.0
021404,0.0,8814.57
031504,0.0,1741.92
031507,0.0,4706.89
031508,0.0,1620.21
031509,0.0,431128.78
031510,0.0,23579.0
031511,0.0,1370628.65
031512,0.0,14461.11
031513,0.0,12706.4
031514,0.0,9693.17
031515,0.0,1158041.63
031516,171615.94,15187.05
031517,0.0,158788.19
031519,0.0,2124.0
041601,0.0,1857807.71
041602,0.0,1046850.95
041603,0.0,8696.0
041604,8240211.33,792142.11
041605,0.0,107642.99
041701,0.0,889460.88
041702,0.0,214710.95
041703,2479.33,0.0
041704,0.0,659013.72
041803,0.0,3605.0
041804,0.0,7583.0
041805,0.0,35557.43
041806,0.0,6397043.44
041901,0.0,1111595.05
041902,0.0,881452.06
041903,0.0,4527.13
041904,0.0,571417.1
041905,0.0,3187632.84
042001,0.0,266322.95
042002,0.0,814101.84
042003,0.0,72335.13
042004,0.0,673871.74
042005,0.0,356557.46
042006,0.0,212986.61
042007,0.0,752186.68
042008,0.0,850494.3
042009,0.0,4097436.27
042101,0.0,660240.22
042102,0.0,160157.76
042103,0.0,1387537.39
042104,3275.11,277512.82
042105,0.0,1101542.27
042106,0.0,1638341.37
042201,0.0,545343.0
042202,0.0,4035682.14
042203,0.0,785602.27
042204,9971.0,3942001.89
042205,0.0,11087.22
042206,0.0,55149.27
042208,1075.0,1250129.47
042209,0.0,177830.04
042301,738530.09,0.0
042309,0.0,48515.06
042401,0.0,5053.0
042402,124232.0,612514.05
042403,0.0,23654.0
052501,0.0,119895.83
052502,0.0,2708.0
052504,0.0,1055.34
052505,0.0,409125.95
052508,0.0,7700.52
052515,0.0,88752.01
052517,1419.54,346234.5
052520,0.0,18452.47
052523,0.0,1656321.76
052526,0.0,4423.47
052617,0.0,3142.82
052703,0.0,7096.12
052706,0.0,418295.43
052707,0.0,7410.0
052710,44725.28,174210930.75
052711,35431961.52,23621041.4
052712,0.0,78704.71
052713,0.0,520698.0
052714,0.0,120545.41
062801,0.0,35228.9
062803,0.0,2057.54
062804,0.0,80187.7
062806,0.0,8050.23
062807,0.0,4267.92
062811,0.0,5485.19
062815,0.0,3393.87
062818,0.0,36906.0
062820,0.0,52650.0
062825,0.0,3126.0
062827,0.0,1589.0
062828,0.0,17765.02
062833,0.0,12737.9
062836,11943.21,2934.92
062841,0.0,1231.18
062851,0.0,5220.63
062901,0.0,88696.88
062903,0.0,71392.74
062905,0.0,92956.71
062912,0.0,1596.0
062914,0.0,4749.96
062918,109495.0,3356.01
062922,0.0,2423.1
062929,2930.0,4329.0
062930,0.0,5875.0
062933,0.0,71721.0
062936,0.0,15800.0
062940,0.0,26268.0
062942,0.0,11781.0
063001,0.0,7062.0
063002,0.0,382164.87
063003,0.0,26105.0
063004,0.0,2379108.55
063005,0.0,36123.83
063006,0.0,30389.0
063101,0.0,198903.23
063102,0.0,238193.32
063103,0.0,24235.02
063104,0.0,2990.62
063105,0.0,44244.11
063203,0.0,42097.62
063204,0.0,47452.0
063206,0.0,13007.0
063207,0.0,185996.74
063208,0.0,2017282.44
063209,0.0,561816.33
063210,0.0,569311.0
063212,0.0,22548.0
063213,0.0,17248.7
063214,0.0,150977.71
063215,5114.0,1628070.34
063301,5231.0,625160.14
063302,0.0,697542.29
063303,0.0,3062119.66
063304,0.0,2215376.67
063305,3031.97,1234449.09
063306,0.0,863371.99
063307,0.0,1080080.07
063401,0.0,896158.93
063402,0.0,3985963.62
063403,0.0,15452.48
063404,0.0,36345.61
063405,0.0,65261.89
063406,20838.14,287440.33
063407,0.0,6057.43
063502,0.0,9211.0
063503,0.0,15594.0
063505,0.0,3088.85
063506,0.0,667580.87
063507,0.0,2763.0
063603,0.0,4762.0
063604,0.0,22356.24
063605,0.0,30298.57
063606,0.0,1882.0
063701,0.0,45031.0
063702,0.0,4256.0
063703,0.0,1530.0
063704,2840.0,0.0
063707,0.0,3277.0
063802,0.0,6494.01
063805,0.0,2139.05
063807,0.0,43433.2
063808,0.0,389020.97
063809,0.0,4863.0
063811,0.0,18218.66
063813,0.0,24722.58
063814,0.0,188301.08
063815,0.0,1016.0
063816,0.0,126851.37
063819,0.0,12412.34
063820,0.0,30963.59
063821,0.0,38951.0
063822,0.0,506238.09
063823,5485.0,296112.89
073901,0.0,146067.88
073902,164783.21,35220.31
073903,0.0,107676.0
073905,0.0,19690.77
073906,0.0,48011.25
073907,0.0,105747.12
073908,0.0,3092.0
073909,0.0,218063.0
073910,0.0,5948.0
073911,0.0,10504.0
073915,23761.23,1485.0
073916,2100.0,37367.51
073917,0.0,988005.79
073918,0.0,40772.1
073919,4326.0,168114.8
073920,6200.0,522556.06
073921,2545.41,201924.24
073922,0.0,167789.38
073923,8204.86,2644819.65
073924,0.0,748118.95
073925,0.0,410070.04
073926,3032.54,1877871.67
074001,0.0,490326.0
074002,0.0,3660.0
074006,0.0,25046.0
074008,0.0,6067.67
074009,18900.0,1046257.98
074010,0.0,85964.36
074011,0.0,520000.2
074012,0.0,34308.14
074013,0.0,41984.48
074014,0.0,9198.0
074015,0.0,260780.56
074016,4374.0,795563.89
074017,0.0,35232.53
084111,0.0,23461.0
084201,0.0,5396.0
084202,12191.0,579021.6
084203,1695.0,11456.71
084205,0.0,78373.28
094401,0.0,47798.03
094402,0.0,34055.03
094403,153387.84,20787.39
094404,0.0,33756.15
094407,89781.17,296976.51
094408,0.0,23822.0
094409,0.0,372485.56
094410,0.0,382934.23
094411,0.0,131117.07
094412,0.0,1113481.41
094413,0.0,1290.76
094414,0.0,28814.26
094415,0.0,31674.61
094416,0.0,3176.0
094417,0.0,20996.23
094418,0.0,1469261.19
094419,0.0,111048.17
094420,5709.0,141438.68
094421,1721.0,282727.49
094601,0.0,67761.89
094602,0.0,208723.4
104707,9831.52,4185.0
104801,0.0,15324.0
104802,0.0,1118084.0
104803,0.0,77950.0
104804,0.0,366010.0
104805,18555.7,44239.92
104806,0.0,3042.32
104807,0.0,2478.0
104808,0.0,7850.22
104809,0.0,18246.18
104810,0.0,163793.36
104811,0.0,185329.36
104812,0.0,17856.0
104814,0.0,56490.79
104816,0.0,24143.09
104817,0.0,500731.25
104818,0.0,1305564.27
104819,1219.31,1082294.41
104820,0.0,307019.45
104821,0.0,116807.22
104823,0.0,237142.99
104901,103479.0,2939662.86
104902,1020.6,111692.63
104903,0.0,4032.0
104904,0.0,2934.0
104905,0.0,48987.31
104907,0.0,515620.57
104908,0.0,3016.0
104909,2000.0,153864.73
104910,0.0,74591.34
104911,66363.0,922710.08
115006,0.0,3585.0
115007,0.0,5786.0
115105,0.0,1578.0
115109,0.0,1744.0
115112,0.0,32875.0
115202,0.0,3736.24
115203,0.0,11941.96
115204,0.0,31403.26
115208,0.0,879231.85
115209,0.0,175977.0
115210,0.0,75133.0
115211,0.0,49374.28
115212,0.0,1420.0
115303,0.0,1119.0
115305,0.0,3199.0
115308,0.0,9130.64
115309,0.0,33639.0
115310,0.0,5263.99
115311,0.0,13663.0
115401,0.0,7453.0
115402,2705.0,134686.51
115404,0.0,44368.0
115407,0.0,1152659.69
115408,0.0,7945.0
115503,0.0,1776.69
115512,0.0,276334.0
115513,0.0,47417.0
115514,0.0,89307.0
115515,0.0,5793.0
115601,0.0,53135.7
115602,0.0,90811.0
115603,0.0,210993.43
115604,0.0,5873.0
115607,0.0,209843.68
115608,0.0,113860.77
115609,0.0,5777.34
115701,0.0,19617.5
115702,0.0,402915.37
115703,0.0,85811.85
115704,0.0,20423.89
115705,0.0,26874.0
115801,0.0,1510.51
115802,0.0,134739.0
115804,0.0,73920.0
115806,1018.0,106984.0
115807,0.0,43922.12
115808,0.0,33719.16
115811,0.0,13321.0
115901,0.0,16588.0
115902,0.0,202589.0
115903,0.0,102594.75
115904,0.0,18886.23
115906,0.0,72153.76
115907,0.0,10063.68
115908,0.0,3346.76
115911,0.0,129056.0
116001,0.0,28182.0
116002,0.0,227513.0
116101,0.0,6745.73
116102,0.0,7520.0
116103,1355.0,979995.01
116104,15000.0,3088159.73
116105,5342.0,178743.46
116106,0.0,107927.54
116107,0.0,121485.55
116108,0.0,79698.13
116109,232896.0,839798.04
116110,10902.0,115042.61
116111,0.0,37672.66
116112,0.0,97024.0
116113,0.0,42917.0
116114,0.0,37318.0
116115,0.0,75063.32
116116,0.0,41064.76
116117,0.0,134054.39
116201,25882.0,169666.11
116202,14729.0,73064.0
116203,50679.0,131794.27
116204,181031.0,178158.21
116205,16350.0,60826.65
116206,162019.0,46364.73
116207,0.0,45250.31
116208,0.0,20899.0
116209,0.0,1043.0
116210,0.0,102563.54
116211,10536.0,229226.64
116212,0.0,74965.6
116213,0.0,1227.0
116214,0.0,106370.88
116215,0.0,5300.47
116216,0.0,4703.26
116217,14448.0,54762.6
116301,0.0,98839.0
116302,0.0,1219806.24
116303,0.0,120061.27
116304,8645.0,212585.04
116305,0.0,884349.49
