010105,0.0,1301.86
010201,0.0,100636.0
010202,0.0,1758789.51
010203,0.0,498805.34
010204,0.0,214264.61
010206,0.0,2306.95
010207,0.0,2105623.49
010208,0.0,2063.0
010210,0.0,62626.12
010301,1576214.83,5071.0
010302,27499632.36,3896.0
010303,12103701.8,87243.96
010304,14395.41,3364.0
010305,10578375.07,174790.61
010306,2305.64,615371.1
010307,1345847.27,135847.9
010401,0.0,326179.15
010402,0.0,770452.89
010403,0.0,47835.62
010404,0.0,47249.28
010405,0.0,506622.93
010406,0.0,889591.0
010407,0.0,1012080.04
010409,0.0,42267.44
010506,1185.0,0.0
010508,71157.59,0.0
010511,1047.25,0.0
020602,0.0,54271.61
020603,0.0,67689.0
020604,0.0,4355.0
020701,0.0,91294.99
020702,0.0,457873.51
020703,0.0,185631.23
020704,0.0,466989.33
020705,0.0,276424.15
020706,0.0,367929.87
020707,0.0,286410.66
020708,0.0,182265.33
020709,0.0,681526.96
020710,0.0,109982.83
020711,0.0,254307.2
020712,0.0,21756.62
020713,1811.24,91414.74
020714,0.0,23801.32
020801,0.0,74321.44
020802,0.0,64053.39
020803,0.0,47640.98
020804,0.0,1076948.18
020805,1033.15,598413.55
020806,0.0,119826.18
020807,0.0,369873.85
020808,0.0,307462.46
020809,0.0,35347.26
020810,16082.91,115730.92
020811,0.0,9174.9
020812,0.0,2448.65
020813,0.0,20965.5
020814,0.0,1237.17
020901,0.0,90284.33
020902,7679.01,422042.78
020904,18846.39,56024.75
020906,0.0,5158.09
020907,0.0,23093.78
020908,0.0,37784.0
020909,0.0,12575.33
020910,0.0,99653.85
021005,0.0,23025.62
021006,0.0,94194.72
021101,0.0,2126430.65
021102,0.0,11307.69
021103,0.0,1794.32
021104,0.0,1433.24
021105,0.0,13117.03
021106,0.0,1468.88
021207,0.0,4051.79
021209,40919.05,2569.04
021211,0.0,21624.7
021301,0.0,1926.0
021302,0.0,14211.78
021402,0.0,26695.41
031504,15693.56,0.0
031507,0.0,1199.94
031509,0.0,134331.68
031511,194767.78,13771.0
031512,0.0,7484.34
031513,0.0,24751.92
031515,0.0,124856.86
031516,13296.85,0.0
031517,0.0,178831.52
041601,0.0,266182.82
041602,0.0,151806.86
041603,0.0,13473.0
041604,17348918.69,13456.7
041605,0.0,1578.0
041701,31994.0,1471468.93
041702,0.0,19397.56
041704,0.0,124511.61
041805,0.0,8760.66
041806,0.0,288385.94
041901,0.0,382412.75
041902,0.0,167588.17
041903,0.0,1075.93
041904,0.0,109588.21
041905,0.0,609098.11
042001,0.0,39967.72
042002,0.0,153211.77
042003,0.0,2144.88
042004,0.0,9498.59
042005,0.0,101058.18
042006,0.0,25844.91
042007,0.0,237047.67
042008,0.0,471156.18
042009,0.0,1240053.8
042101,0.0,75555.89
042102,0.0,29754.67
042103,0.0,207498.4
042104,1728.91,60209.89
042105,0.0,415723.67
042106,0.0,398181.83
042201,0.0,332531.47
042202,0.0,1046698.93
042203,0.0,275964.35
042204,0.0,190558.86
042208,0.0,597944.04
042209,0.0,14181.17
042301,1439588.0,0.0
042309,0.0,1448.75
042402,0.0,4438714.48
052501,0.0,10839.67
052505,0.0,4546.51
052508,0.0,16000.0
052515,0.0,59610.02
052516,0.0,6686.93
052517,0.0,2909.13
052523,0.0,704921.29
052526,0.0,3631.59
052615,30905.93,0.0
052703,0.0,10183.25
052706,0.0,15621.92
052710,0.0,9953955.63
052711,0.0,807694.0
052712,0.0,17768.55
062801,0.0,3168.43
062804,0.0,33958.41
062807,0.0,2822.83
062811,0.0,128359.93
062815,0.0,5121.33
062833,0.0,6499.0
062836,0.0,5192.0
062851,0.0,8368.55
062901,0.0,12235.07
062914,0.0,1530.05
062918,0.0,4302.79
062930,0.0,3771.0
062933,0.0,1347.0
062941,132101.0,0.0
063002,0.0,37643.0
063003,17996.0,95038.0
063004,0.0,873514.14
063005,0.0,10738.11
063006,0.0,47900.6
063101,0.0,9721.82
063102,0.0,46290.38
063104,0.0,1450.1
063105,0.0,7145.94
063203,0.0,10197.0
063208,0.0,482457.13
063209,0.0,454694.19
063210,0.0,9056.0
063212,0.0,1730.0
063213,0.0,20057.96
063214,0.0,83075.18
063215,0.0,23221.0
063301,29604.0,3491.0
063302,0.0,82280.0
063303,14084.0,624528.75
063304,0.0,397007.33
063305,63411.37,714270.83
063306,0.0,491055.96
063307,0.0,434466.41
063401,40180.97,354623.04
063402,0.0,297088.31
063403,0.0,15692.93
063404,0.0,5297.65
063405,0.0,55299.89
063406,0.0,17652.0
063506,0.0,156193.41
063605,0.0,3819.51
063606,0.0,1663.9
063701,0.0,12005.0
063702,1763.0,19959.0
063703,0.0,29994.0
063707,0.0,6230.0
063802,0.0,1004.08
063807,0.0,14796.77
063808,0.0,220571.86
063811,0.0,5067.02
063813,0.0,45321.11
063814,0.0,13366.92
063816,0.0,7405.35
063818,0.0,2673.0
063819,0.0,3534.31
063822,0.0,241356.64
063823,0.0,57989.4
073901,275573.73,0.0
073902,0.0,37006.0
073907,0.0,35232.92
073908,0.0,1535.0
073909,0.0,31183.64
073916,0.0,2883.63
073917,0.0,713726.55
073918,0.0,10381.0
073919,0.0,53650.93
073920,3969.07,110682.82
073922,0.0,157300.82
073923,3368.61,296682.45
073924,0.0,305896.17
073925,0.0,21527.27
073926,26105.96,551314.26
074005,4056.47,24633.0
074008,0.0,3161.21
074009,0.0,96383.9
074010,0.0,5676.0
074011,0.0,113507.15
074014,0.0,4745.0
074015,89829.88,60262.94
074016,0.0,54504.23
074017,0.0,2999.31
084202,10479.0,197722.0
084203,0.0,139854.0
084205,0.0,1221.0
094402,2968.58,4766.63
094403,0.0,20343.87
094404,0.0,37019.0
094407,148794.5,69747.03
094409,0.0,61955.46
094410,0.0,1811.91
094411,0.0,1166.39
094412,0.0,370329.89
094414,0.0,21229.48
094415,0.0,10501.17
094417,0.0,1713.24
094418,0.0,334670.45
094419,0.0,18167.16
094420,1136.2,201224.19
094421,0.0,38303.84
094503,0.0,67508.0
094504,0.0,19120.0
094601,0.0,58467.48
094602,0.0,38601.62
104703,0.0,15123.0
104707,7549.61,1341.0
104802,0.0,36757.3
104803,0.0,1018.0
104805,0.0,24804.68
104809,0.0,1415.77
104810,0.0,17296.93
104811,0.0,9170.51
104812,0.0,4665.0
104814,0.0,1048.0
104816,0.0,2052.96
104817,0.0,7126.53
104818,0.0,377279.43
104819,0.0,205955.32
104820,0.0,74796.96
104821,0.0,11648.0
104823,0.0,35634.14
104901,1560.0,762391.84
104902,0.0,76936.98
104905,0.0,18309.11
104906,0.0,1674.0
104907,0.0,7921.0
104909,0.0,68989.51
104910,0.0,19636.05
104911,7867.8,243273.28
115007,0.0,2417.0
115107,2573.0,0.0
115109,0.0,28974.0
115201,93687.09,0.0
115203,0.0,1120.76
