010101,0.0,15268.0
010104,0.0,188200.88
010105,0.0,68200.18
010106,33071.0,72561.48
010201,0.0,306256.85
010202,0.0,1684216.42
010203,0.0,455753.9
010204,0.0,248108.94
010205,0.0,1840.13
010206,0.0,16536.67
010207,0.0,7142075.58
010208,0.0,45274.4
010210,0.0,175356.98
010301,1647822.21,766677.18
010302,35705677.62,24229125.23
010303,42529570.55,32690258.65
010304,56658454.41,28575286.12
010305,14839908.1,14375653.37
010306,1391.0,1689846.48
010307,3526989.02,759907.68
010401,0.0,2069917.04
010402,0.0,5826838.96
010403,0.0,2345243.31
010404,0.0,640736.0
010405,0.0,1944549.07
010406,0.0,3764850.89
010407,0.0,7771554.74
010408,0.0,54286.97
010409,0.0,366122.82
010501,0.0,1043.0
010504,0.0,91322.1
010508,0.0,1084.08
020601,0.0,4121.0
020602,0.0,167890.78
020603,0.0,459188.85
020604,0.0,78707.05
020701,0.0,424715.73
020702,0.0,3137060.58
020703,0.0,3473631.05
020704,0.0,1101404.68
020705,9498.05,2454899.82
020706,0.0,1334100.64
020707,0.0,673177.64
020708,0.0,497550.69
020709,12136.44,547458.36
020710,0.0,592923.94
020711,0.0,358783.83
020712,0.0,110231.08
020713,265442.71,161530.6
020714,0.0,73928.73
020801,148239.0,156573.75
020802,0.0,139413.22
020803,0.0,533511.02
020804,29816.48,690487.01
020805,0.0,1899735.82
020806,0.0,920747.83
020807,0.0,2304590.26
020808,0.0,1988751.24
020809,0.0,73382.03
020810,10961.11,699573.15
020811,0.0,140107.38
020812,0.0,27706.36
020813,0.0,250189.84
020814,0.0,6577.58
020901,0.0,331382.88
020902,8893.03,118855.76
020904,0.0,205523.53
020905,0.0,21842.0
020906,0.0,35040.05
020907,0.0,153247.4
020908,0.0,46873.77
020909,0.0,90492.33
020910,0.0,381198.49
021001,0.0,3951.62
021002,0.0,4429.19
021003,0.0,2749.63
021004,0.0,34527.61
021005,0.0,57721.25
021006,0.0,13342987.82
021008,0.0,87717.98
021101,0.0,10329330.84
021102,0.0,74717.4
021103,0.0,93911.58
021104,0.0,36422.53
021105,0.0,3474.88
021106,0.0,35188.78
021108,0.0,15487.38
021201,0.0,8302.07
021202,0.0,21683.91
021204,0.0,2534.12
021206,0.0,14844.47
021207,0.0,31896.65
021209,0.0,93975.37
021211,0.0,290527.94
021212,0.0,256088.18
021301,0.0,4384.57
021302,0.0,670383.03
021401,0.0,151555.16
021404,0.0,68612.8
031504,0.0,9663.0
031506,0.0,1850.0
031507,0.0,379419.94
031509,0.0,204614.53
031510,0.0,421038.0
031511,0.0,1248780.04
031512,0.0,245363.99
031513,0.0,24038.39
031514,0.0,16124.67
031515,0.0,2046522.43
031516,0.0,128219.3
031517,0.0,702866.22
031519,0.0,79715.0
031521,0.0,2705.0
041601,53202.0,2575293.15
041602,0.0,397926.52
041603,0.0,25427.06
041604,9143589.08,2805548.2
041605,12700.0,93816.26
041701,0.0,772331.3
041702,0.0,157173.77
041703,0.0,8229.0
041704,0.0,499906.57
041802,0.0,1669.0
041804,0.0,13904.03
041805,0.0,96070.99
041806,0.0,2690834.8
041901,0.0,946540.36
041902,0.0,376789.96
041903,0.0,21204.78
041904,0.0,1277766.87
041905,0.0,2463549.64
042001,0.0,181450.91
042002,0.0,186916.59
042003,0.0,202016.24
042004,0.0,1046864.69
042005,0.0,394839.18
042006,0.0,355990.78
042007,0.0,829763.21
042008,0.0,747679.26
042009,0.0,1719638.14
042101,0.0,3407172.79
042102,0.0,168074.09
042103,0.0,357348.37
042104,0.0,311890.63
042105,0.0,1456803.98
042106,8744.9,2614905.6
042201,0.0,979005.98
042202,0.0,7094257.55
042203,10292.96,2114400.68
042204,45059.52,2485807.34
042205,0.0,33745.82
042206,0.0,136348.31
042207,0.0,1607.0
042208,71016.0,410529.18
042209,0.0,266225.64
042301,953780.11,0.0
042306,0.0,1001.0
042309,2792.64,129558.83
042401,85792.15,16901.79
042402,331145.0,9786188.07
042403,0.0,57912.9
052501,0.0,516057.52
052505,0.0,2595899.83
052507,0.0,3427.0
052508,0.0,9763.52
052512,0.0,2501.42
052513,0.0,10559.32
052514,0.0,2392.0
052515,0.0,957384.07
052516,0.0,47114.95
052517,0.0,10946997.1
052518,0.0,1155.0
052520,0.0,25382.16
052521,0.0,18946.23
052523,0.0,1369903.91
052526,0.0,14222.13
052528,0.0,2220.35
052530,0.0,3099.0
052620,0.0,13892.62
052701,0.0,2583.0
052703,0.0,7187.1
052706,0.0,635793.53
052707,0.0,25702207.0
052710,75634.0,293076381.27
052711,11443047.95,41681199.73
052712,0.0,134797.24
052713,0.0,326162.0
052714,0.0,280616.0
052715,0.0,3001.0
062801,0.0,196166.04
062803,0.0,4138.0
062804,2921.15,108735.56
062805,0.0,1100.0
062806,0.0,32406.27
062807,0.0,30637.78
062808,0.0,1555.0
062809,0.0,12840.42
062811,0.0,104635.12
062814,0.0,20753.34
062815,0.0,15446.29
062818,0.0,1027.44
062821,0.0,1979.65
062822,0.0,2959.0
062823,0.0,10124.75
062827,0.0,19908.55
062828,0.0,197796.29
062829,0.0,3163.86
062831,0.0,2482.42
062832,0.0,34703.75
062833,0.0,12556.53
062834,0.0,2134.26
062835,0.0,26694.97
062836,0.0,30429.77
062840,0.0,2019.0
062841,0.0,1857.34
062844,2236.0,30606.0
062846,0.0,1071.0
062847,0.0,1730.84
062849,35701.68,0.0
062851,0.0,26019.82
062901,0.0,101517.27
062902,0.0,3415.56
062903,0.0,35367.79
062904,0.0,1007.0
062905,0.0,12225.16
062906,0.0,89473.0
062907,0.0,3078.0
062909,0.0,3102.71
062912,0.0,3516.24
062914,0.0,49062.41
062915,0.0,27995.55
062916,0.0,223258.0
062917,0.0,34935.85
062918,0.0,7284.37
062921,0.0,10722.62
062922,0.0,291975.5
062924,0.0,3237.0
062925,0.0,23628.0
062929,0.0,3582.0
062930,0.0,9318.0
062931,0.0,51579.0
062932,0.0,4966.0
062933,0.0,57929.0
062934,0.0,3899.0
062937,0.0,1391.0
062940,0.0,35657.0
062942,0.0,19855.0
063001,0.0,1717.0
063002,0.0,443555.97
063003,0.0,36050.0
063004,0.0,1497321.24
063005,0.0,234400.68
063006,0.0,40417.54
063101,0.0,740296.67
063102,0.0,99790.82
063103,0.0,5312.73
063104,0.0,3019.79
063105,0.0,226257.46
063201,0.0,2175.0
063203,0.0,111620.29
063204,0.0,129354.0
063205,0.0,50323.0
063206,0.0,165379.0
063207,0.0,50337.31
063208,0.0,1085050.13
063209,0.0,980880.61
063210,0.0,1217377.0
063212,0.0,40505.0
063213,0.0,123549.11
063214,0.0,869440.56
063215,2957.0,1171579.63
063301,53582.0,409567.43
063302,0.0,1109678.98
063303,0.0,5191673.64
063304,7582.0,260341.17
063305,0.0,1299491.08
063306,0.0,823968.81
063307,0.0,509671.46
063401,0.0,823972.45
063402,118848.0,1528664.27
063403,0.0,196751.71
063404,0.0,114566.06
063405,0.0,51582.57
063406,0.0,573695.81
063407,0.0,27579.07
063502,0.0,22537.29
063503,0.0,15239.05
063504,0.0,6347.0
063505,0.0,21598.21
063506,0.0,654791.38
063507,0.0,5007.87
063604,0.0,120356.05
063605,0.0,82801.54
063606,0.0,80298.52
063701,0.0,158290.48
063702,0.0,30670.0
063703,0.0,65746.39
063704,0.0,1801.0
063705,0.0,27163.0
063706,0.0,12704.0
063707,0.0,112914.56
063801,0.0,4034.0
063802,0.0,33729.43
063805,0.0,7083.04
063806,0.0,13355.0
063807,0.0,292823.04
063808,0.0,860075.0
063809,0.0,73539.0
063810,0.0,6036.0
063811,0.0,746334.25
063812,0.0,1265.0
063813,0.0,67286.09
063814,0.0,535071.92
063815,0.0,14923.0
063816,0.0,431547.64
063817,0.0,6813.0
063819,0.0,30842.89
063820,1373.09,126362.52
063821,0.0,62835.76
063822,0.0,2062111.49
063823,0.0,864547.76
073901,0.0,621186.5
073902,0.0,627740.0
073903,0.0,5156.0
073904,0.0,7900.0
073905,0.0,10625.88
073906,0.0,271516.75
073907,0.0,1651414.02
073909,0.0,1114991.76
073910,0.0,32829.13
073911,0.0,146246.0
073912,0.0,49447.0
073913,0.0,1531.0
073914,0.0,2466.0
073915,78985.97,0.0
073916,0.0,218501.86
073917,0.0,1225318.62
073918,7265.0,180971.57
073919,0.0,295903.73
073920,0.0,478110.2
073921,0.0,467919.42
073922,0.0,75540.21
073923,5283.16,2418751.1
073924,0.0,1163565.45
073925,2653.0,380249.73
073926,3101.0,1148615.09
074002,0.0,10935.94
074003,0.0,30874.0
074004,0.0,1150.0
074005,0.0,6607.0
074007,0.0,5832.0
074008,0.0,88400.61
074009,0.0,314924.38
074010,1094.0,153901.64
074011,2391.0,310545.35
074012,0.0,128319.33
074013,0.0,2879729.06
074014,0.0,75916.44
074015,6918.0,258958.1
074016,0.0,470321.34
074017,0.0,108506.13
084104,0.0,13272.0
084111,0.0,29152.84
084201,0.0,8114.0
084202,18116.0,967062.16
084203,1112.0,23709.03
084205,0.0,262281.67
084304,0.0,7177.0
094401,0.0,113631.16
094402,0.0,192429.09
094403,34795.42,260325.4
094404,0.0,675191.63
094407,19917.4,4867155.11
094408,0.0,90429.0
094409,23318.97,3226654.92
