010106,0.0,2586.0
010201,0.0,89414.0
010202,88638.76,1574922.99
010203,0.0,480763.46
010204,0.0,159389.06
010207,0.0,1996416.96
010210,0.0,32676.93
010301,2385655.56,3804.0
010302,14789874.79,2062.0
010303,10314677.13,49769.19
010304,13698.98,16618.45
010305,9589322.31,62891.41
010306,3319.11,425916.01
010307,719866.26,114488.48
010401,0.0,242412.08
010402,0.0,579564.84
010403,0.0,46244.72
010404,0.0,24455.93
010405,0.0,500725.3
010406,0.0,910600.79
010407,0.0,882778.25
010409,0.0,42537.45
010508,64863.71,1720.1
010510,16057.0,0.0
020602,0.0,79107.13
020603,0.0,57408.2
020701,0.0,95585.03
020702,0.0,425117.04
020703,0.0,164143.48
020704,0.0,407328.49
020705,0.0,261218.14
020706,0.0,362286.59
020707,0.0,262478.15
020708,0.0,181351.77
020709,0.0,606585.53
020710,0.0,1107.4
020711,0.0,167088.66
020712,0.0,19993.41
020713,0.0,40662.14
020714,0.0,16312.37
020801,15747.17,61400.85
020802,11410.03,58979.33
020803,0.0,38064.06
020804,0.0,1112393.29
020805,4578.94,570110.76
020806,0.0,102468.54
020807,0.0,292193.65
020808,7099.76,245999.76
020809,0.0,50355.94
020810,50713.35,85108.42
020813,0.0,4446.45
020901,0.0,159528.69
020902,5243.29,444571.6
020904,0.0,51411.68
020906,0.0,1125.22
020907,1244.0,16711.39
020908,2451.9,29923.0
020909,3204.72,64795.13
020910,13037.2,53045.76
021005,0.0,10866.51
021006,0.0,13592.97
021101,0.0,1995866.18
021102,0.0,18161.36
021103,0.0,31358.58
021104,0.0,1653.37
021105,0.0,2681.24
021108,0.0,2223.01
021202,0.0,2353.05
021207,6483.44,0.0
021209,0.0,9489.7
021211,0.0,14619.01
021302,0.0,15384.88
021402,0.0,16196.51
021404,0.0,1610.89
031504,35447.1,3920.61
031505,0.0,4835.0
031509,0.0,128423.22
031512,0.0,2492.79
031513,0.0,21819.42
031515,0.0,93038.17
031517,0.0,146441.1
031519,0.0,1498.0
041601,0.0,210135.66
041602,0.0,49070.8
041604,17029690.59,49229.62
041605,3448.88,3978.54
041701,0.0,1206240.66
041702,0.0,14550.82
041704,0.0,253249.3
041806,0.0,356125.0
041901,0.0,233480.39
041902,0.0,114609.5
041904,0.0,91558.87
041905,0.0,451600.39
042001,0.0,17332.17
042002,0.0,136301.27
042005,0.0,66667.73
042007,0.0,187579.07
042008,0.0,450900.96
042009,0.0,1363813.16
042101,0.0,52171.18
042102,0.0,39426.24
042103,0.0,207512.92
042104,0.0,45365.55
042105,0.0,453844.05
042106,0.0,467813.01
042201,0.0,199051.77
042202,0.0,696483.42
042203,0.0,252485.79
042204,0.0,242205.63
042205,0.0,8720.92
042208,0.0,665632.49
042209,0.0,17282.33
042301,1299747.0,0.0
042309,0.0,1993.0
042401,0.0,2286.13
042402,0.0,3669308.11
052501,0.0,6573.27
052505,0.0,57051.83
052515,0.0,34190.57
052516,0.0,6945.34
052517,0.0,253094.71
052523,0.0,328019.51
052524,0.0,106245.0
052526,0.0,1268.44
052606,0.0,2150723.0
052620,86997.99,0.0
052703,0.0,1789.27
052706,0.0,2592.5
052710,107852.93,4505871.14
052711,0.0,419846.96
052712,0.0,14489.38
062801,0.0,8302.54
062804,0.0,12694.26
062806,0.0,10690.0
062811,0.0,178011.42
062815,0.0,11454.16
062825,0.0,6334.94
062828,0.0,4780.26
062834,0.0,2088.91
062839,0.0,3596.19
062901,0.0,7182.85
062905,0.0,1540.32
062914,0.0,1927.39
062916,0.0,3329.0
062917,0.0,10692.0
062918,0.0,6150.41
062930,0.0,5308.0
062933,0.0,17130.0
062934,0.0,3516.0
062935,0.0,10698.0
063002,0.0,10454.0
063003,0.0,3887.0
063004,0.0,612194.47
063005,0.0,9353.0
063006,0.0,41513.0
063101,0.0,6464.97
063102,0.0,1185.66
063105,138252.3,77718.31
063203,0.0,12860.0
063205,0.0,1139.0
063208,0.0,218529.03
063209,0.0,601926.95
063213,0.0,6664.0
063214,0.0,31289.87
063215,13166.0,8136.0
063301,5277.0,0.0
063302,0.0,25988.0
063303,0.0,799802.66
063304,0.0,573905.62
063305,124170.31,569380.0
063306,0.0,225771.99
063307,0.0,647065.21
063401,0.0,253272.08
063402,0.0,440108.96
063403,0.0,23301.66
063404,0.0,5535.53
063405,0.0,17123.17
063406,0.0,14911.71
063506,0.0,145928.98
063507,0.0,18366.0
063604,0.0,1005.0
063605,0.0,2746.83
063606,0.0,5371.84
063702,0.0,16936.0
063703,0.0,48082.0
063707,0.0,17103.0
063805,0.0,1383.74
063807,0.0,6380.81
063808,0.0,165614.24
063812,0.0,1600.0
063813,0.0,43323.42
063814,0.0,13872.46
063816,0.0,3526.01
063820,0.0,1603.0
063822,0.0,99756.99
063823,0.0,22300.1
073902,0.0,23628.94
073907,0.0,25082.27
073909,0.0,21908.0
073917,0.0,1276188.31
073918,0.0,40548.28
073919,0.0,28822.45
073920,0.0,47882.6
073921,0.0,8127.0
073922,0.0,59302.56
073923,11474.65,427825.35
073924,3273.54,431613.67
073925,0.0,33331.23
073926,62190.17,676985.12
074008,0.0,2944.0
074009,0.0,45288.82
074010,0.0,3669.0
074011,0.0,64070.81
074013,0.0,3939.83
074014,5338.0,1480.0
074015,8831.36,50546.81
074016,0.0,129631.16
074017,0.0,3422.0
084109,24143.0,0.0
084202,7152.0,465074.02
084203,0.0,127011.58
094401,0.0,1924.73
094402,0.0,3351.72
094404,16413.93,0.0
094407,11190.06,7641.92
094409,0.0,26895.18
094410,0.0,20678.63
094411,0.0,1070.18
094412,0.0,66209.19
094414,0.0,1386.68
094415,0.0,4246.94
094418,0.0,76625.34
094419,0.0,20232.3
094420,0.0,246517.67
094421,0.0,16134.43
094503,0.0,31638.97
094504,0.0,14452.0
094601,0.0,54067.31
094602,0.0,23676.13
104802,0.0,38646.86
104805,0.0,11803.25
104806,0.0,67378.76
104809,0.0,10373.0
104810,0.0,96789.28
104811,0.0,4519.0
104816,0.0,1233.82
104817,0.0,38807.96
104818,3887.9,243651.72
104819,0.0,85082.42
104820,0.0,54333.83
104821,4248.0,35584.0
104823,0.0,39954.79
104901,0.0,426811.55
104902,0.0,59411.1
104904,0.0,2476.0
104905,0.0,23203.11
104907,0.0,2624.0
104909,0.0,47729.85
104910,0.0,7265.58
104911,1319.95,53770.55
115109,0.0,1315.0
115203,0.0,1629.86
115204,0.0,199686.0
115208,45709.17,2476689.0
115210,0.0,203093.0
115211,0.0,13729.0
115305,0.0,2951.28
115308,0.0,2469.79
115402,0.0,72329.45
115405,0.0,7972.0
115407,0.0,1221884.0
115408,0.0,12982.0
115505,4396.28,0.0
115602,0.0,2196.0
115604,0.0,190822.0
115607,0.0,102740.0
115608,0.0,149691.92
115702,0.0,8493.56
115703,0.0,37278.07
115705,0.0,10039.0
115804,0.0,21286.0
115806,0.0,3103.0
115807,0.0,143448.2
115808,0.0,11032.0
115901,1996.62,0.0
115906,0.0,1713.0
115908,0.0,3442.0
116101,0.0,1222.0
116103,222288.22,87752.0
116104,140179.19,61886.0
116105,1191571.22,39282.0
116106,916482.19,8759.0
116107,330891.61,16493.0
116108,1031271.9,28720.0
116109,10424442.8,147132.37
116110,1098615.47,2322.0
116111,0.0,22079.0
116112,1205.0,0.0
116113,0.0,8309.0
116114,98820.0,0.0
116115,0.0,22131.0
116116,0.0,11063.71
116117,0.0,5663.0
116201,251424.0,10470.0
116202,259023.0,0.0
116203,2913619.71,27126.0
116204,4268523.99,11625.0
116205,223362.11,31795.0
116206,96810.0,3099.0
116207,105869.0,3777.0
116208,23079.0,8568.0
116209,0.0,24412.0
116210,62231.0,98094.0
116211,141847.0,23890.02
116212,0.0,19685.0
116213,0.0,1132.0
116214,2057.0,10259.0
116215,0.0,1213.0
116216,0.0,6959.0
116217,0.0,11357.0
116301,0.0,5064.0
116302,0.0,286031.72
116304,1018.0,15878.0
116305,0.0,27826.17
116306,0.0,20302.96
116307,1424.0,54979.0
116309,2826.49,0.0
126402,0.0,92298.0
126403,0.0,218010.0
126404,0.0,34985.0
126405,0.0,432895.0
126505,1993.0,75294.09
126506,0.0,18640.0
126601,0.0,27207.97
126702,0.0,8059.0
136802,0.0,2869.64
136804,0.0,2820.0
136805,0.0,19864.0
136806,0.0,2399.89
136808,0.0,8291.96
136809,0.0,1169.25
136810,0.0,110272.43
136811,0.0,41672.37
136812,0.0,154058.0
136815,0.0,35932.0
136905,0.0,140841.43
136907,0.0,128025.59
136908,0.0,314926.96
136910,0.0,46201.81
136911,0.0,80400.9
136912,0.0,103834.68
136913,11511.59,19555.28
137003,0.0,7386.0
137006,0.0,13494.86
137009,20108.0,104803.99
137010,0.0,22687.66
137013,0.0,135892.83
137015,0.0,13888.0
137018,0.0,6828.0
137019,0.0,43141.25
147102,0.0,27287.0
147103,7628.0,10484.0
147113,22367.0,186760.0
147114,0.0,7980.0
147117,0.0,16337.0
147118,2157.0,96689.0
157204,129317.18,1996.25
157208,0.0,136127.0
157210,0.0,1939173.88
157213,0.0,25893.47
157216,0.0,63362.25
157219,0.0,82949.0
157223,0.0,1075.0
157229,0.0,106620.0
157301,0.0,2805.0
157302,0.0,7027.41
157303,0.0,11289.0
157304,0.0,16527.46
157305,0.0,68898.87
157306,0.0,174068.88
157307,0.0,187678.24
157308,0.0,821514.1
157309,0.0,107749.74
157310,0.0,8029.07
157311,2766.77,510072.99
157312,0.0,1562.0
157314,0.0,49702.61
157315,0.0,1711.5
157317,0.0,17107.44
157318,0.0,103323.9
157319,0.0,3589.9
157321,0.0,110920.4
157323,0.0,191697.95
157324,0.0,47523.0
157325,0.0,47595.48
157326,0.0,517498.53
157403,0.0,52816.98
157408,0.0,47297.0
157409,0.0,1537.89
157411,0.0,51895.0
157412,0.0,10535.0
157413,0.0,33968.77
157414,0.0,1883.95
157415,0.0,8043.0
157418,0.0,2294.0
157419,0.0,15766.02
157505,0.0,70775.0
157604,0.0,14456.0
157605,0.0,3399.73
157606,0.0,26100.71
157607,0.0,42661.14
157608,0.0,1072.0
157609,0.0,21237.0
157610,5643.0,516822.57
157611,0.0,4107.0
157612,0.0,2001.0
157613,5303.0,75275.2
157614,0.0,1225.77
157615,0.0,31991.83
157616,0.0,44605.0
157803,0.0,7555.83
157805,0.0,2246.07
158006,0.0,6270.07
158201,0.0,2030.4
158202,0.0,35366.17
158203,0.0,7396.0
158204,0.0,2483.0
158205,0.0,140041.84
158206,0.0,3746.0
158207,0.0,7346.0
158208,0.0,4141.19
158210,0.0,5682.0
158211,0.0,24467.0
158212,0.0,101496.9
158213,0.0,12284.0
158214,0.0,16862.0
158215,0.0,23185.55
158301,4043.0,261866.39
158302,0.0,78095.7
158303,0.0,2905.0
158304,0.0,70987.47
158305,0.0,7558.0
158306,0.0,70374.0
158308,0.0,9155.0
158309,0.0,98710.94
158310,0.0,21670.0
158311,0.0,19045.64
168402,0.0,11823.0
168404,0.0,2890.0
168406,0.0,42888.0
168407,0.0,249401.23
168408,11394.0,2683037.99
168409,24046.0,2866144.74
168410,0.0,24002.0
168411,0.0,5694.0
168412,0.0,10596.0
168413,8538.0,1914872.16
168414,1067.0,537072.42
168415,0.0,534767.55
168418,2902.0,1739517.43
168419,15155.0,155859.2
168421,0.0,1319030.19
168422,0.0,148731.25
168423,0.0,26600.0
168424,0.0,622674.44
168425,0.0,23591.0
168426,0.0,34279.0
168427,0.0,1334369.58
168428,0.0,21142.97
168429,0.0,130879.73
168431,0.0,205337.37
168432,0.0,8187.61
168433,0.0,21113.0
168436,0.0,2657.0
168438,0.0,89133.85
168441,0.0,12846.0
168443,0.0,178534.0
168445,0.0,21481.0
168448,0.0,1328.0
168450,0.0,301623.89
168452,0.0,519480.11
