010104,0.0,5209.58
010105,12000.0,6698.77
010106,1498.0,5443.0
010201,0.0,150710.0
010202,0.0,1866793.11
010203,0.0,592440.45
010204,0.0,589626.72
010206,0.0,25619.22
010207,0.0,2169728.95
010208,0.0,25805.85
010210,0.0,142581.23
010301,1673666.28,10187.38
010302,14271358.48,72839.37
010303,24325001.15,153684.46
010304,2374200.9,65680.46
010305,11192772.17,197444.13
010306,11563.0,1334914.38
010307,2923773.49,431757.35
010401,0.0,465379.41
010402,0.0,2419712.08
010403,0.0,304049.36
010404,0.0,81154.37
010405,0.0,344648.12
010406,0.0,1265449.38
010407,0.0,812271.56
010408,0.0,6077.43
010409,0.0,93301.23
010508,49395.59,0.0
010510,7265.0,0.0
010511,0.0,5232.0
020602,0.0,61525.93
020603,1756.66,42366.5
020604,0.0,16658.83
020701,0.0,189110.29
020702,0.0,749309.97
020703,0.0,313685.49
020704,0.0,575238.88
020705,0.0,587560.44
020706,0.0,590209.07
020707,0.0,564798.77
020708,0.0,331474.68
020709,0.0,1567146.97
020710,0.0,36439.99
020711,0.0,102710.57
020712,0.0,65045.53
020713,0.0,109815.62
020714,0.0,53474.51
020801,0.0,108069.25
020802,1393.96,96549.95
020803,0.0,57825.31
020804,0.0,1789354.36
020805,0.0,1000615.49
020806,0.0,198356.13
020807,0.0,789460.35
020808,0.0,379229.02
020809,0.0,121894.21
020810,0.0,363588.54
020811,0.0,27928.2
020812,0.0,4298.8
020813,10490.82,87999.8
020814,0.0,5046.27
020901,0.0,244767.32
020902,0.0,532025.38
020904,0.0,72963.19
020906,0.0,9266.22
020907,0.0,67143.99
020908,0.0,40050.52
020909,0.0,31691.65
020910,0.0,191692.53
021001,3279141.0,1115.18
021002,0.0,1322.4
021003,175679.0,0.0
021004,0.0,3512.45
021005,690910.0,16134.5
021006,0.0,67480.22
021008,0.0,7305.61
021101,0.0,1741846.82
021102,0.0,18401.73
021103,0.0,9262.03
021104,0.0,1626.0
021105,0.0,2958.53
021106,0.0,27780.49
021108,3971.02,0.0
021206,0.0,1732.63
021207,11263.51,5191.64
021209,0.0,12211.78
021211,0.0,49876.34
021212,1728.66,29756.4
021301,0.0,1646.0
021302,0.0,16072.0
021401,0.0,8209.2
021402,0.0,5118.69
021404,0.0,1708.0
031504,18867.3,0.0
031509,0.0,108735.94
031511,728668.59,496539.0
031513,56210.83,0.0
031515,0.0,543156.77
031516,7348.96,2634.97
031517,13240.47,162739.16
031520,7971.68,0.0
041601,0.0,444368.13
041602,0.0,275999.72
041604,11480141.98,82469.31
041605,33422.31,8441.68
041701,0.0,1043345.85
041702,5267.51,54891.11
041704,0.0,244351.14
041805,0.0,2641.97
041806,0.0,1029594.6
041901,0.0,382958.62
041902,7147.21,288579.07
041904,0.0,212606.69
