010101,440118.85,28523.0
010102,308714.19,9429034.04
010104,6671863.79,20819859.54
010105,180750.0,1584107.66
010106,175217.92,227353.47
010201,17981.35,220711.97
010202,530059.8,1913203.33
010203,0.0,188322.0
010204,886960.34,6827977.62
010206,7782.51,192695.14
010207,175438.38,375602.01
010208,15432.0,5452.0
010210,46782.82,13249.0
010301,6179.0,3548.74
010302,576280.33,266640.48
010303,524137.49,6142405.11
010304,5543.97,177846.0
010305,0.0,114929.33
010306,238546.62,206505.0
010307,5805.0,195358.0
010401,61034.31,811220.55
010402,5349781.47,27718453.21
010403,198765.88,2947973.7
010404,169824.0,136325.54
010405,397995.03,1927382.5
010406,2167540.07,10800440.26
010407,8416023.46,0.0
010409,40879.16,1186068.28
010410,0.0,10835.0
010502,0.0,25613.0
010504,219686.77,1344.6
010505,0.0,3581.0
010508,0.0,1254.54
010511,23560.87,26134.37
020601,4535.0,8596.0
020602,1082348.42,1226568.29
020603,155427.44,35991.18
020701,4615137.53,4101723.91
020702,44338164.64,13158.0
020703,547813.37,5051219.21
020704,9120702.12,0.0
020705,5455865.13,1000.0
020706,25713.83,0.0
020707,13922596.94,0.0
020708,3247013.63,690698.34
020709,14897206.71,41659.0
020710,108235.85,1345343.79
020711,31581.07,0.0
020712,107766.43,36673.6
020713,601643.02,10127220.27
020714,17653.0,220936.12
020801,16581.52,79492.0
020802,610644.73,5354002.19
020803,10265.55,762631.69
020804,1004512.14,3247519.68
020805,6015265.9,5743597.08
020806,1755051.44,2786902.68
020807,3645756.84,242439.59
020808,1969187.93,8963529.77
020809,1226241.03,627169.57
020810,469880.69,894028.47
020811,5836.72,10013.0
020812,0.0,3704.0
020813,8979.0,36478.94
020901,1575193.0,4894655.57
020902,629669.3,23266022.25
020904,214623.95,239918.28
020905,0.0,3032.0
020906,91247.45,198972.26
020907,12595.0,25092.02
020908,215494.0,1401099.25
020909,101491.22,630710.28
020910,984898.88,359083.59
021001,46034.62,178455848.98
021003,0.0,31149117.2
021004,0.0,1425.0
021005,0.0,39266239.47
021006,3369490.45,29548588.82
021008,8648.0,124043.08
021101,13947.69,797034.46
021102,1613.8,63032.54
021103,103640.39,1273086.16
021104,50004.47,151178.27
021105,79352.16,404547.94
021106,2850.0,0.0
021107,0.0,38918.38
021108,32323.0,259546.0
021109,2674.27,2686.0
021201,11688.62,75840.0
021202,65909.0,2232541.8
021203,0.0,1054.0
021206,717320.0,1076205.14
021207,399063.15,7523032.5
021208,0.0,91836.4
021209,530172.0,4619037.61
021210,0.0,50138.0
021211,227258.06,138467.7
021212,343320.93,1655049.04
021213,0.0,3925731.13
021214,21363.66,290734.09
021301,176023.68,34509.47
021302,255246.43,432179.49
021401,0.0,28942.37
021402,0.0,5330.0
021404,52539.19,55069.91
031502,1224.91,58143.46
031505,0.0,29596.96
031507,31667.62,1878674.14
031508,0.0,1756.0
031509,1794498.98,149810.0
031511,1232552.19,3653110.71
031512,1048207.93,5026548.21
031513,65099.0,97931.29
031514,0.0,134479.75
031515,1362622.12,6591679.09
031516,57076070.07,1196148.72
031517,40098.77,421594.44
031518,22685.0,138779.78
031519,1055116.86,214522.72
031520,437474.76,177582.52
031521,0.0,4776.0
041601,248812.67,294391.63
041602,2566258.97,2388668.3
041604,287876.76,8732510.0
041605,0.0,15638.22
041701,381040.78,18383302.76
041702,241150.53,525714.21
041703,15285.35,54841.35
041704,3172113.33,5092532.04
041803,0.0,142098.78
041805,66980.76,152270.09
041806,2147837.81,7062074.0
041901,950867.76,5218151.91
041902,1065142.43,1398261.44
041903,27208.0,0.0
041904,234770.19,897988.38
041905,2902383.77,3513368.26
042001,176612.82,129239.42
042002,1032606.57,242627.69
042003,117514.04,591749.6
042004,33955.65,936973.36
042005,1853761.4,2527676.89
042006,0.0,31587.47
042007,781517.5,1524134.79
042008,614605.13,2992473.83
042009,2960425.46,4941332.82
042101,558729.66,847596.75
042102,466866.05,80237.03
042103,3852613.63,1926763.03
042104,622622.07,2097555.58
042105,42741.0,157860.6
042106,4388713.77,24614323.41
042201,260665.53,265725.06
042202,6636692.14,3017261.9
042203,803561.79,203198.74
042204,192994.2,199701.11
042205,0.0,3380.8
042206,106749.0,0.0
042207,12990.0,123191.33
042208,3794404.92,4561079.25
042209,56833.0,5575.54
042301,0.0,348860.58
042302,0.0,6373.52
042303,0.0,1491.71
042304,777625.0,53002891.13
042306,34116.0,430650.27
042308,0.0,40279.05
042309,22546059.3,2599778.39
042401,948532.16,2787864.94
042402,26258740.0,14187947.0
042403,571386.96,19726681.4
052501,8470440.98,159310.54
052502,86106.0,2530.32
052503,4846687.0,683341.15
052504,23272.0,4539.14
052505,1280894.36,48790.12
052506,38805.32,1790.0
052507,306304.45,996571.62
052508,103240.39,198702.78
052509,1071927.14,38216.68
052510,168518106.59,1491213.0
052511,0.0,48831.99
052512,0.0,8623.27
052513,34559.1,1520.76
052515,1784314.98,2406730.38
052516,378105.57,145166.47
052517,770734.94,8604.07
052519,0.0,10254.14
052520,64606.88,103379.56
052521,25159.96,0.0
052522,63388.07,0.0
052523,34892529.55,1301524.14
052525,3511.29,3181.38
052526,66698.97,222092.84
052528,0.0,1480.0
052529,0.0,26231.3
052530,123294.03,76715.53
052601,0.0,932589.55
052603,3545.0,17527.0
052606,2200076.12,0.0
052614,46783.0,0.0
052615,0.0,9108.0
052618,0.0,62462.0
052620,503031.82,1789.0
052621,0.0,18262.0
052701,3673.93,2510187.0
052703,23929.0,183972.7
052704,16283.0,126425.02
052706,259350.25,5889.0
052707,0.0,540470.63
052708,67103.0,20748.79
052709,0.0,484163369.92
052710,1062084.13,103390872.08
052711,0.0,36686524.9
052712,27008.52,214720.46
052713,465409.06,0.0
052714,10942.35,210673.79
052715,296599.77,297282.16
062801,1475973.96,293097.29
062803,520290.21,113315.8
062804,485906.91,256230.96
062805,53153.0,6490.0
062806,780659.94,15922.97
062807,2948888.91,9251.98
062808,426493.24,31129.96
062809,62068026.57,71362.2
062810,0.0,6922.76
062811,29250.0,382460.71
062812,67607.0,24643.11
062814,0.0,4760734.68
062815,915669.11,779743.4
062816,0.0,16613.52
062817,34394.0,62158.24
062818,0.0,1791846.51
062819,0.0,15667.17
062820,0.0,28267.0
062821,5278.12,206269.63
062822,260934.0,7224.0
062823,285200.02,280437.57
062824,0.0,8173.16
062825,13298.0,171203.23
062826,8848142.04,63804.09
062827,711248.3,129570.25
062828,177683.07,536751.57
062829,67210.7,4860.46
062830,0.0,30019.52
062831,0.0,30518.13
062832,0.0,273164.15
062833,82469.42,2353140.71
062834,452635.55,461446.0
062835,298198.71,4911344.58
062836,10501272.53,309648.09
062837,0.0,57348.87
062838,0.0,1424.4
062839,111683.31,636721.04
062840,2052.0,271903.32
062841,53719.0,48414.26
062842,13105.0,151168.72
062843,0.0,16215.26
062844,115527.0,78280.24
062845,3786.0,8802.0
062846,12922.99,0.0
062847,3933.14,53225.68
062849,89407.69,143007.26
062851,61818.66,145162.0
062901,106184.0,23224.88
062902,1936844.61,871897.18
062903,436483.84,1324329.8
062904,230838.08,788980.55
062905,404096.71,1599339.76
062906,0.0,112572.75
062907,31565.0,99922.07
062908,0.0,19705.69
062909,372453.0,190310.04
062910,0.0,55475.54
062912,12754.49,352639.11
062913,14400.0,3499.0
062914,71781.0,328094.41
062915,482751.29,1767906.94
062916,427724.28,786645.49
062917,96443.78,1948033.13
062918,154429.0,1194056.42
062919,0.0,44691.85
062920,0.0,48020.32
062921,94781.01,170133.33
062922,356288.79,2063326.39
062923,161716.0,349114.63
062924,0.0,331220.77
062925,42313.0,74224.97
062926,0.0,136515.54
062927,0.0,65533.66
062928,18216.0,9877.0
062929,88500.02,261924.78
062930,89944.0,1757861.77
062931,0.0,157712.05
062932,348766.0,2592886.05
062933,219339.59,3059084.86
062934,73858.0,467477.92
062935,31640.0,233826.3
062936,53271.0,649277.75
062937,11447.0,454693.0
062938,0.0,145580.0
062939,4477.0,190797.81
062941,823090.0,11879785.07
062942,3792787.45,19213187.09
063001,0.0,55110.31
063002,7714184.37,5588332.84
063003,106641101.31,7188837.24
063004,119458373.98,106010806.75
063005,794055.88,1212194.52
063006,236167.49,3682840.29
063101,159790.03,10744.0
063102,73254316.46,8367720.92
063103,3223123.35,32050.99
063104,327421293.63,124984.83
063105,78668009.41,2870589.91
063201,34024.65,29645.42
063202,31639.0,34238.22
063203,64838.0,40312.48
063204,1748624.0,2369761.05
063205,0.0,263436.0
063206,356337.18,6457793.76
063207,377774.28,2054599.78
063208,6072581.17,1517315.52
063209,3251137.8,823240.92
063210,1352905.84,263740.11
063211,63861.0,177532.42
063212,589297.47,675918.76
063213,0.0,47520.93
063214,757941.09,532236.88
063215,2128494.34,3057676.48
063301,342703.0,1003429.91
063302,2322118.0,6646495.59
063303,3199629.45,6202764.33
063304,4369236.77,5575876.57
063305,2222208.89,6780154.54
063306,442065.5,1344554.7
063307,713508.72,2320890.92
063401,21858008.62,2679418.44
063402,20823771.29,7402329.09
063403,169755.98,1029310.06
063404,214406.0,136869.83
063405,585834.36,534707.63
063406,13951.96,147592.37
063407,27191.0,63572.44
063501,41552.0,18319.0
063502,34755.0,23278.0
063503,2064508.56,298241.3
063504,0.0,20445.4
063505,29737.03,399392.74
063506,4051091.59,2228412.76
063507,17074.0,479532.18
063601,249705.0,13435.0
063602,385767.0,0.0
063603,21156.0,1995.0
063604,759002.0,111743.11
063605,557628.0,5552.11
063606,20241.0,28260.15
063701,121211.0,1246503.27
063702,172597.0,433486.12
063703,51348.0,342470.47
063704,0.0,3493.0
063705,7052.0,4972.0
063706,45918.0,53237.08
063707,2595364.6,319034.26
063801,11464.0,29724.41
063802,27169.07,254354.62
063804,31177.88,233051.54
063805,33802.0,148403.9
063806,37834.0,186461.53
063808,23196672.89,9215180.12
063809,0.0,313591.77
063810,8595.0,116438.06
063811,283299.28,8991845.89
063812,87292.86,1060280.68
063813,0.0,80470.38
063814,673582.02,338484.58
063815,0.0,2007712.4
063816,30408.66,647968.74
063817,146322.0,0.0
063818,21343.0,0.0
063819,28787.0,183493.74
063820,73257.0,85087.36
063821,63239.0,133750.12
063822,798695.47,3476642.76
063823,4887426.17,5817212.31
073901,2902063.84,26443997.38
073902,6642819.42,14074718.92
073903,165747.52,6605904.92
073904,3944857.65,11342075.3
073905,1988164.26,542937.48
073906,456213.63,1829930.71
073907,8292395.16,4916943.21
073908,7705.07,86190.42
073909,80543.77,648218.72
073910,23305.23,131359.12
073911,0.0,164687.27
073912,425029.58,2685775.51
073913,24842.0,306982.01
073914,0.0,120616.81
073915,100704.06,158719.0
073916,202265.0,118241.6
073917,26612892.97,6153912.34
073918,63015.1,535021.44
073919,560352.08,1613097.57
073920,6756294.9,9384227.61
073921,2743889.89,7153649.34
073922,95276.65,896534.97
073923,8565659.03,9389139.29
073924,1031740.43,3512875.73
073925,144804.0,585980.4
073926,2689950.58,8767436.82
074001,0.0,26858.6
074002,92138.39,1649327.12
074003,1792.85,53801.01
074004,673405.57,153485.0
074005,4259.0,481454.69
074006,25446.37,8934.84
