010101,285510.74,328024.28
010102,521358.06,8257974.97
010104,42872551.93,13996252.71
010105,243131.0,1209295.41
010106,3541.0,81786.28
010201,15737.0,126981.89
010202,52122.47,2466301.76
010203,0.0,13833.17
010204,0.0,599962.69
010206,3555.89,344819.97
010207,301750.52,764837.69
010208,40940.0,0.0
010210,0.0,4396.0
010301,0.0,11560.28
010302,42422.67,55053.0
010303,62565.26,7193067.76
010304,0.0,246139.0
010305,0.0,138067.35
010306,0.0,177652.0
010307,40810.74,11091.0
010401,0.0,947500.82
010402,189145.67,26756135.95
010403,13882.37,1201382.87
010404,69710.0,1286035.21
010405,56493.22,1204563.14
010406,616348.0,10620710.2
010407,13499437.81,90325.0
010409,53163.76,1106519.07
010504,2418862.88,1435.12
010505,0.0,2003.01
010508,0.0,17438.11
010511,0.0,11000.0
020602,202058.55,704272.62
020603,354671.01,6000.0
020604,1532.0,0.0
020701,4942468.57,3570097.76
020702,3686023.78,24064.0
020703,9790250.0,1713968.85
020704,217499.03,3791.0
020705,95836.62,19838.0
020706,151835.64,174464.04
020707,3201587.77,0.0
020708,2292758.29,83143.89
020709,7471953.58,117907.85
020710,435391.91,758142.02
020711,86070.04,0.0
020712,109000.99,147202.02
020713,10465651.89,13987302.46
020714,0.0,62255.12
020801,9392.35,11716.0
020802,185854.97,4773934.33
020803,0.0,482283.36
020804,427237.68,3531593.19
020805,14799577.45,654127.71
020806,1461571.45,2811452.88
020807,3974012.38,148366.01
020808,647259.41,91514.66
020809,1231111.54,26605.53
020810,588271.03,521910.35
020811,0.0,16034.0
020812,0.0,25878.69
020813,10870.75,20558.0
020814,0.0,1600.0
020901,416410.76,8690770.09
020902,53858.25,11444815.92
020903,0.0,27000.0
020904,63740.36,128596.23
020906,7795.8,362080.8
020907,0.0,6159.16
020908,245345.0,1738037.87
020909,6875.96,117333.19
020910,769957.21,204040.11
021001,5854.43,112385906.72
021003,0.0,6052046.83
021005,0.0,26302139.54
021006,302952.27,13709306.39
021007,0.0,67477.36
021008,0.0,69972.0
021101,61687.54,133427.46
021103,12414.24,360840.8
021104,36415.13,35374.38
021105,97775.0,86379.67
021106,36671.0,0.0
021107,0.0,252212.92
021108,320721.88,209691.48
021202,0.0,2510131.36
021203,0.0,9004.0
021205,0.0,31693.0
021206,0.0,74359.28
021207,8823.79,720785.24
021208,0.0,9000.0
021209,139421.33,670169.86
021210,0.0,44000.0
021211,48134.87,98745.06
021212,55248.43,3037984.4
021214,0.0,98531.0
021301,5277.5,259934.82
021302,294391.0,512220.45
021401,0.0,10915.62
021404,14113.79,304677.88
031502,22875.94,1458464.0
031504,0.0,2076.68
031505,0.0,25804.0
031507,81248.45,1302245.07
031509,294798.97,44420.0
031511,73189.86,5890908.56
031512,663551.37,1714097.88
031513,14463.4,1010.0
031515,756700.8,12332121.43
031516,77673091.88,678601.88
031517,141172.6,20944.69
031518,1692.0,74395.85
031519,5107391.92,3769564.66
031520,273618.92,26000.0
031521,0.0,21500.0
041601,351576.77,414844.93
041602,2695607.86,3105365.68
041604,0.0,3086515.53
041605,0.0,16070.23
041701,0.0,118075901.81
041702,335955.1,1044639.81
041703,8693.79,4376.45
041704,716647.77,3474128.04
041803,0.0,137961.11
041804,0.0,460914.01
041805,0.0,272371.42
