010101,139758.0,252719.16
010102,1904.0,10786086.3
010104,101050003.94,14736928.74
010105,777618.0,1068250.76
010106,89399.0,58302.78
010201,337441.75,407285.23
010202,699898.17,15990694.3
010203,2115.0,11294.85
010204,249177.83,2189369.24
010206,65399.62,454058.2
010207,430418.0,6169939.38
010210,78156.55,9139.0
010301,2448.0,165334.78
010302,61547.27,243674.21
010303,560611.0,7677315.19
010304,22468.0,188560.71
010305,50775.0,159834.45
010306,356130.0,10488.0
010401,15327.83,1489168.14
010402,4406342.01,31213309.46
010403,211875.0,982374.84
010404,21156.0,50339.69
010405,0.0,2555023.0
010406,2440458.98,21109035.2
010407,9162559.77,218912.12
010409,164742.49,1686215.95
010501,0.0,5493.0
010504,1611323.1,22127.25
010507,35600.0,0.0
010508,0.0,2422.91
010511,0.0,5873.0
020601,0.0,25393.25
020602,390167.28,635930.03
020603,347179.51,17486.17
020604,2309.6,0.0
020701,1529344.27,1654246.44
020702,32354735.58,15846.0
020703,423975.37,1614633.81
020704,5243985.07,18447.0
020705,6290924.1,0.0
020706,10363.75,85000.0
020707,15550438.91,0.0
020708,6893139.18,44708.0
020709,12816510.17,20517.0
020710,72918.95,622724.1
020711,5580.66,11875.83
020712,37011.77,102941.0
020713,385446.18,12373592.05
020714,382228.0,162153.99
020801,224094.36,333231.44
020802,538323.69,3817487.09
020803,26128.0,927490.39
020804,1137251.79,4692402.22
020805,22610320.26,17803278.75
020806,1269947.74,3652180.21
020807,1090353.26,69000.0
020808,850917.68,6288079.47
020809,101393.03,66783.49
020810,694602.62,37124.0
020811,0.0,7205.54
020812,0.0,39520.0
020813,52044.0,11481.29
020901,2507306.81,8256518.36
020902,236393.85,6613600.0
020904,185405.83,196958.89
020905,0.0,8081.0
020906,48743.0,340383.35
020908,168772.0,1527925.76
020909,82821.41,72828.9
020910,1098981.0,206228.79
021001,0.0,57957271.51
021003,1159073.0,1015444.0
021005,3747.0,20988429.61
021006,930891.71,19401321.61
021008,0.0,111118.18
021101,942163.0,48451.65
021102,9914.57,11666.0
021103,59833.0,115844.24
021104,9571.95,40332.57
021105,13099.0,39806.82
021106,0.0,123000.0
021107,0.0,47075.7
021108,435233.04,1098529.2
021201,70521.0,0.0
021202,350664.9,2192759.19
021206,17707.85,241017.1
021207,716317.48,5461593.85
021208,0.0,7248.36
021209,2643685.71,6171061.55
021210,18335.0,0.0
021211,77012.43,104372.99
021212,79809.0,2273339.69
021213,0.0,59764.96
021214,9167.0,13772.0
021301,46546.21,256608.27
021302,937561.81,450797.24
021401,2271.74,8825.01
021402,0.0,28619.91
021404,133991.0,87909.89
031502,25691.0,689517.43
031505,0.0,8744.35
031506,0.0,1439.0
031507,527179.39,4712250.35
031508,0.0,1782.0
031509,42979.08,20575.0
031510,0.0,3663.61
031511,6003533.88,109869.85
031512,3129480.71,463085.24
031513,384061.09,346723.53
031514,0.0,193559.0
031515,2093371.48,8720170.71
031516,116652050.22,919919.87
031517,305323.77,96909.34
031518,35624.0,131324.29
031519,1304758.0,675238.85
031520,435175.1,97229.85
031521,0.0,8451.2
031522,0.0,6549.32
041601,276094.0,450981.25
041602,2028251.08,3228174.79
041604,116359.0,2798361.02
041605,0.0,11578.42
041701,2739018.0,59137524.37
041702,494025.55,678850.38
041703,0.0,374090.28
041704,691977.23,4055708.78
041803,17144.88,85572.08
041804,0.0,93642.53
041805,63186.0,332760.8
041806,763677.62,1697039.9
041901,83941.01,1627017.79
041902,162058.71,325653.98
041903,19040.0,202972.7
041904,163984.0,919484.64
041905,3499508.54,3425002.62
042001,14893.7,1134.0
042002,7994902.22,73773.0
042003,80254.73,569120.26
042004,37869.0,409442.75
042005,503445.48,614311.11
042006,0.0,22266.92
042007,188057.16,1520105.45
042008,200459.53,515162.14
042009,1037101.6,3174735.56
042101,248321.95,939435.13
042102,1588944.48,20231.61
042103,45208.26,507191.56
042104,245217.14,1932622.78
042105,95518.0,0.0
042106,813403.48,12327942.57
042201,4549.88,23078.0
042202,1324993.03,225434.08
042203,239348.0,98030.21
042204,58640.0,403199.08
042205,0.0,2461.0
042206,20251.3,1539.0
