010101,144944.75,103970.15
010102,4126229.63,20998403.06
010104,36029627.09,18831777.51
010105,84637.0,1052084.07
010106,7592.48,84400.72
010201,219441.0,3953044.19
010202,1410501.58,14617448.72
010203,0.0,7068.55
010204,190408.0,22152981.91
010206,232480.1,784188.01
010207,986046.0,1594100.24
010208,55357.44,0.0
010210,10533.08,0.0
010301,3034.0,6387.48
010302,111131.0,71713.3
010303,1025580.45,5882241.49
010304,42320.27,295975.58
010305,1466.0,148769.81
010306,9494.0,498047.8
010307,50704.77,12003.61
010401,38609.25,490166.05
010402,1034803.0,20919976.44
010403,24072.21,1591703.41
010404,5786.32,15714.0
010405,247226.67,4189687.24
010406,2920927.9,19088052.17
010407,1630032.65,20754.32
010408,16679.0,0.0
010409,94582.75,1436276.93
010410,0.0,7108.87
010502,0.0,3253.0
010504,1145623.49,50175.16
010505,4764.0,0.0
010508,0.0,1660.71
010511,8759.94,21033.52
020601,1335.0,1000.0
020602,323767.24,706840.07
020603,303357.96,13513.0
020604,2158.0,5511.74
020701,1554732.47,2809226.43
020702,40735890.39,2100.0
020703,2680233.01,3685815.55
020704,6177876.34,0.0
020705,3203001.17,0.0
020706,23799.02,0.0
020707,12589139.36,0.0
020708,5309659.29,18174.0
020709,13641357.64,53066.92
020710,79225.8,869488.1
020711,28208.0,19556.42
020712,38878.57,124696.57
020713,343383.11,7738649.9
020714,114160.0,117547.19
020801,193723.34,26883.37
020802,729926.34,5271455.94
020803,46544.0,878054.39
020804,576771.8,2508950.15
020805,7504716.09,8096432.88
020806,956627.52,4746503.76
020807,3967032.27,253893.24
020808,1399432.36,4773727.29
020809,1283633.16,20390.0
020810,494654.73,597674.46
020811,0.0,10058.94
020812,0.0,11812.0
020813,129528.58,15876.64
020901,1705772.51,5286269.03
020902,742276.06,1807476.4
020904,78045.47,66312.31
020905,9718.0,2021.0
020906,65673.01,295273.66
020907,7184.6,18124.93
020908,208920.08,530360.32
020909,44170.54,120921.4
020910,797393.72,401107.92
021001,0.0,11210125.26
021003,313117.0,40215291.56
021005,42474.32,33329664.78
021006,1872546.29,26523195.84
021008,0.0,115608.95
021101,14104.0,91567.12
021102,8943.06,1632.0
021103,22483.48,613845.65
021104,61332.74,135904.55
021105,23459.0,350885.48
021106,4029.51,0.0
021107,0.0,131020.78
021108,143489.22,299749.49
021109,0.0,23728.18
021201,0.0,11906.0
021202,38599.94,1823042.15
021203,0.0,2197.0
021206,1953459.0,1308599.25
021207,581791.75,8884598.12
021208,2615.48,0.0
021209,1730477.85,7527677.34
021210,0.0,3556.0
021211,121489.91,162827.64
021212,115353.63,3945083.78
021213,7052.0,8827.99
021214,1326.96,2243757.28
021301,85823.0,31962.51
021302,301383.0,274668.42
021401,1504.0,23162.31
021404,112767.48,254578.26
031502,0.0,176455.66
031505,21156.0,77785.83
031507,1457396.17,2395117.27
