010101,209845.12,825864.53
010102,17153.0,8235419.92
010104,28038583.92,17272854.13
010105,5746143.7,2377807.78
010106,200714.4,942059.43
010201,676053.0,40831615.05
010202,40497574.0,74988556.99
010203,0.0,174618.22
010204,28791175.0,68549821.47
010206,213163.0,1819137.16
010207,33446136.07,86933629.0
010208,421102.0,51468.0
010210,0.0,251553.5
010301,4941.0,54547.6
010302,90193.0,1091637.52
010303,1729642.33,7841714.08
010304,1125524.0,810212.05
010305,1758.0,219824.6
010306,164150.0,2274285.16
010307,0.0,347043.62
010401,47434.0,1725709.51
010402,14900779.18,29259062.96
010403,3861002.15,18899461.64
010404,225703.0,542339.98
010405,367954.0,2636070.97
010406,26029383.23,55388815.08
010407,19172164.43,1069485.13
010408,50952.99,599229.87
010409,36059.06,2351417.2
010410,0.0,6312.0
010502,0.0,622556.0
010504,253500.68,129825.0
010506,0.0,6715.0
010508,0.0,3907.01
010510,0.0,149619.0
010511,29300.19,192936.91
020601,5383.0,8739.12
020602,764493.93,3493018.06
020603,96918.11,397185.41
020604,0.0,85075.92
020701,4123497.91,11575388.37
020702,210119348.1,255101.96
020703,1483966.73,18768760.0
020704,14107328.89,3005.0
020705,7663632.9,37968.88
020706,25764.4,4099757.46
020707,77936725.58,62834.58
020708,3865133.0,549164.93
020709,68582703.73,859218.81
020710,191142.83,4768506.35
020711,334252.92,234826.47
020712,139346.21,402328.59
020713,1129813.31,29413697.75
020714,24105.09,1280258.75
020801,288039.0,3260339.75
020802,1342079.5,19796601.42
020803,730190.0,21216265.19
020804,4574647.38,12970561.04
020805,6116105.44,20712755.9
020806,1958015.33,1653230.81
020807,13639792.35,1149691.2
020808,2171453.2,19999831.0
020809,47715946.05,741423.36
020810,1243907.01,3934398.3
020811,6433.33,357791.22
020812,0.0,128424.0
020813,66261.42,580265.49
020901,5362537.67,40986214.35
020902,559476.78,19991113.88
020904,713065.35,605675.0
020905,0.0,16331.77
020906,155550.25,573957.3
020907,0.0,103988.57
020908,460313.0,5224858.52
020909,70406.26,472553.25
020910,3259288.55,2351877.7
021001,50658.97,72884121.79
021003,323477.0,42585793.56
021004,0.0,13188.38
021005,713904.93,36699469.65
021006,1246480.7,17740051.43
021007,0.0,119640.69
021008,84151.86,249757.39
021101,2223064.0,1524616.48
021102,15331.0,27297.58
021103,153325.12,1549985.1
021104,42079.24,767552.79
021105,30501.0,1781762.96
021106,0.0,101840.0
021107,0.0,259277.26
021108,83706.0,2144316.05
021109,0.0,536889.91
021201,0.0,52346.8
021202,483949.0,5221025.14
021203,0.0,1881451.0
021204,12292.0,27953.35
021206,136698.0,1169466.41
021207,277764.25,17977644.8
021208,0.0,4730.41
021209,2007409.72,16693593.0
021211,572241.41,702244.71
021212,357340.57,3556478.9
021213,83518.0,1279393.72
021214,7395.0,2612091.08
021301,24193.0,132288.58
021302,1779913.0,4611376.57
021401,0.0,89008.51
021402,0.0,16369.0
021404,34936.06,247536.54
031502,29958.0,531499.41
031503,0.0,436576.0
031504,64132.0,199536.73
031505,7890.0,112703.97
031507,7371.39,12848596.16
031508,0.0,17445.0
031509,7876563.31,588975.0
031510,1636.1,1536894.0
031511,427450.13,17288445.86
031512,144458.46,19488225.54
031513,52212.0,2053706.52
031514,16402.31,11644.9
031515,321137.49,11470779.71
031516,4614320.0,9776457.28
031517,171655.67,3152605.6
031518,11050.4,1162509.72
031519,237873.48,1664644.26
031520,131977.24,544883.29
031521,0.0,84361.53
031522,3658.0,10831.32
041601,2801109.66,4537078.4
041602,31603742.68,16743577.8
041604,1459974.0,28750850.73
041605,0.0,136993.87
041701,5152673.84,144272518.43
041702,412070.74,943205.6
041703,7824.73,2921630.65
041704,8939901.72,17790716.98
041803,198255.0,429067.74
041804,285000.0,184281.64
041805,135191.77,1099377.07
041806,10203429.74,33565170.48
041901,18082849.79,29211724.84
041902,1057770.59,12815730.97
041903,1426568.0,705911.46
041904,949260.8,7664967.31
041905,26436185.3,37104523.24
042001,697272.98,184960.73
042002,5032561.05,5914508.01
042003,312148.0,3250532.54
042004,208755.33,9264690.89
042005,15471472.73,9011207.22
042006,13000.0,54194.11
042007,1049091.95,2435851.94
042008,640426.78,15787835.05
042009,11534337.47,8904501.59
042101,3046280.09,5807126.95
042102,5747038.29,2679087.73
042103,962495.53,10810696.47
042104,5740861.88,9723962.97
042105,10204901.19,1750848.85
042106,74478518.11,115754030.73
042201,1755032.81,3103525.88
042202,33725104.42,60354745.99
042203,5633123.51,163691.21
042204,77647.0,660330.52
042205,0.0,2681.0
042206,5998.42,17132.0
042207,90047.12,519686.77
042208,6265489.15,5219009.54
042209,302617.88,655927.08
042301,476689.62,1213728.23
042302,1368581.17,3290207.77
042303,29560.12,41849.59
042304,612429.0,33684420.89
042306,0.0,919038.43
042308,0.0,178108.98
042309,18250711.24,9802774.13
042401,583649.17,4379774.71
042402,35814257.0,30218929.27
042403,13336059.64,52153931.72
052501,2991271.28,1799270.29
052503,3547990.59,258219.38
052504,0.0,8293.68
052505,3744928.0,278751.23
052506,23944.0,25316.09
052507,465888.42,732965.72
052508,96134.72,394091.45
052509,2309873.05,68187.49
052510,417348808.23,0.0
052511,0.0,13840.01
052512,6672.0,28963.51
052513,0.0,71944.45
052515,760609.84,5587869.23
052516,344530.27,633853.61
052517,1577821.06,23306.36
052518,0.0,110683.62
052519,0.0,200527.18
052520,277978.06,36200.82
052521,33462.16,0.0
052522,109683.0,18014.88
052523,11549310.91,54088120.64
052524,0.0,1100.0
052525,0.0,7993.88
052526,136633.0,653389.63
052528,0.0,12201.0
052529,2342643.37,57786.35
052530,292032.59,271514.37
052601,0.0,449914.63
052602,0.0,49026.0
052605,0.0,11494.0
052607,0.0,18738.0
052608,0.0,14225.0
052614,0.0,47175.44
052617,402095.0,0.0
052618,4814.0,0.0
052619,0.0,8565.0
052620,1104885.67,0.0
052621,0.0,31133.0
052701,62362.0,1307509.86
052702,0.0,255855.0
052703,138724.0,1068352.92
052704,15984.87,1525870.07
052706,1459.0,1490.46
052707,12013.0,1346039.52
052708,368866.33,0.0
052709,0.0,155668153.89
052710,105122661.65,684418216.58
052711,7340.0,638799110.57
052712,24622.21,1690959.89
052713,1997.0,23000.64
052714,13176.0,9000.0
052715,1365864.39,89150.66
052716,5412786.81,49699535.67
062801,25089172.24,826525.99
062803,49607.6,262995.24
062804,608468.74,1051737.38
062805,62484.0,6000.0
062806,2201819.91,66347.19
062807,1183617.96,271187.67
062808,3686779.0,1856181.23
062809,106016265.84,1350041.88
062810,23839.66,12366.44
062811,8757984.93,1180466.54
062812,29417.0,27345.0
062813,12561.01,0.0
062814,3331.06,28508703.53
062815,28419834.65,1652242.89
062816,0.0,1963.42
062817,5493.0,14919.07
062818,1956.0,97756.05
062819,0.0,16056.05
062820,0.0,95495.44
062821,13980.0,676921.59
062823,529081.0,1696769.77
062825,41192.3,174985.48
062826,4669044.8,122520.07
062827,36227877.56,643269.67
062828,1436044.22,604583.07
062829,45500.86,39935.1
062830,7224.0,0.0
062831,0.0,50492.26
062832,229030.66,43222.01
062833,287375.99,4374896.78
062834,72403357.12,4733386.14
062835,2980551.93,5549398.76
062836,31332069.45,2709921.2
062837,0.0,10913.17
062839,15013950.98,410965.14
062840,0.0,376765.67
062841,2701.0,85086.82
062842,104324.0,457983.85
062843,0.0,15092.99
062844,18557.0,2054174.52
062845,0.0,2883.62
062846,36340.0,6690.21
062847,20968.0,2242498.6
062849,69493.0,194862.56
062851,112465.0,30139.05
062901,12225.3,228219.33
062902,223556.87,4906378.08
062903,1150097.0,1919055.24
062904,70941.0,55243.77
062905,168747.38,2710362.12
062906,67930.0,420333.85
062907,49930.0,217028.1
062908,62095188.68,47593.16
062909,161357.38,1024872.96
062910,272745.0,13429.82
062911,0.0,18152.16
062912,35837.0,1686277.6
062913,0.0,8875.0
062914,587868.38,608144.56
062915,328488.56,3975244.25
062916,237750.0,1932955.53
062917,97072.3,778369.71
062918,85683.0,3638900.91
062919,28561.0,178961.97
062920,0.0,241307.72
062921,423357.0,838944.32
062922,215021.0,2150522.16
062923,7970.0,375741.54
062924,588668.28,3026931.57
062925,4115.0,372121.65
062926,11124.0,770695.1
062927,0.0,1234.4
062928,0.0,103230.86
062929,284514.0,2576043.25
062930,850927.0,3284032.78
062931,0.0,161163.65
062932,44046.0,432253.65
062933,1575764.0,7591119.51
062934,6229.0,1853278.61
062935,268949.0,1342949.06
062936,2098702.82,7237042.4
062937,679457.0,826805.81
062938,106586.0,6466.0
062939,1132.0,770426.55
062940,164827.0,310142.41
062941,5271780.0,20175550.75
062942,6073346.43,35678088.2
