010101,435108.0,577713.61
010102,0.0,2499722.69
010104,57807699.07,27584741.7
010105,1666265.73,2490514.33
010106,598542.64,740014.36
010201,39696.0,18972421.79
010202,4509531.0,38561637.44
010203,0.0,363610.0
010204,2945097.0,29964406.93
010206,7954.12,313855.7
010207,4793177.93,17037477.56
010208,30110.87,21225.0
010210,61232.0,35188.33
010301,0.0,73751.31
010302,80018.0,2122643.0
010303,1976886.9,9647837.65
010304,429760.34,3405156.67
010305,0.0,102820.55
010306,73157.0,1860188.78
010307,15742.0,126146.0
010401,273177.0,770085.95
010402,48906813.05,39265521.54
010403,373115.27,4607334.38
010404,25805.18,270894.55
010405,218289.8,1333551.68
010406,9623929.34,27119998.43
010407,6151759.96,71851.0
010408,78542.0,1525675.04
010409,42512.79,1166674.98
010410,0.0,28876.0
010501,0.0,2824.0
010502,0.0,416003.0
010504,212006.18,54254.24
010505,0.0,47000.0
010511,0.0,181348.25
020601,116289.06,14633.13
020602,805156.46,3644834.19
020603,110904.81,80592.07
020604,43488.0,47172.19
020701,3901349.77,7362053.63
020702,78051583.58,1825342.0
020703,1619255.96,7651815.66
020704,9403307.19,14487.0
020705,7087491.84,11692.04
020706,85863.93,1160789.28
020707,30072891.29,0.0
020708,6489171.18,391955.92
020709,34109153.97,615172.67
020710,436886.1,3045236.74
020711,43060.07,31393.0
020712,101667.63,284645.87
020713,342737.66,16536942.8
020714,0.0,728609.71
020801,66843.97,75839.92
020802,767095.13,15858801.4
020803,144871.0,1941423.54
020804,4765477.46,10000741.09
020805,4977749.74,10478085.68
020806,1995529.67,3368525.58
020807,3290475.16,1401700.75
020808,1958573.0,11496762.22
020809,7905129.55,1022231.42
020810,1239692.77,3710751.71
020811,181633.16,123370.86
020812,0.0,16287.0
020813,26965.0,168170.11
020901,1142358.82,6570892.04
020902,287175.4,4751111.65
020904,234791.0,104613.41
020905,1128.0,0.0
020906,56394.46,238978.67
020907,0.0,16666.27
020908,156084.76,3515956.05
020909,1112125.29,1312937.3
020910,1718742.65,1554479.24
021001,9211959.18,60172078.37
021002,0.0,491950.59
021003,0.0,41738876.13
021004,0.0,24619.19
021005,1355990.31,3540348.52
021006,1088278.78,53137535.14
021008,23007.25,143925.41
021101,170685.68,2490901.84
021102,36420.78,68597.64
021103,104267.61,1734275.93
021104,74595.03,1358337.42
021105,137968.0,81352.56
021107,5255.09,152407.57
021108,66625.4,697774.86
021109,0.0,283464.21
021201,14209.0,157718.04
021202,317113.91,4470967.78
021204,2821.0,29344.46
021205,1634.86,0.0
021206,294936.0,741444.57
021207,1781947.55,10248448.16
021208,0.0,25230.95
021209,1697809.06,9001050.87
021210,0.0,19148.51
021211,604140.24,539702.3
021212,366354.63,5054762.38
021213,58556.0,3503938.62
021214,0.0,1856485.05
021301,28306.39,52342.91
021302,425637.31,558010.04
021401,10281.0,116037.91
021403,0.0,18061.0
021404,79413.5,241723.76
031502,20004.0,169912.34
031504,79461.0,0.0
031505,0.0,19853.0
031507,52177.0,2639561.05
031508,0.0,5000.0
031509,12095036.39,166399.0
031510,38645.0,130636.0
031511,3206038.38,73305291.89
031512,1426998.99,2076665.68
031513,2492.0,6365098.5
031515,5981298.86,14903601.2
031516,67483737.83,1780456.03
031517,1843964.81,1116981.67
031518,23421.73,37036.79
031519,770745.16,1044011.32
031520,70033.61,560966.23
031521,1160.0,141254.74
031522,27325.0,0.0
041601,4704679.45,853570.78
041602,8103732.71,10527744.84
041603,0.0,87186.0
041604,1220923.0,7456058.52
041605,0.0,200941.12
041701,4050560.0,87581751.16
041702,31767.77,589814.44
041703,9343.03,1703733.39
041704,3232780.36,13283354.3
041801,9502.94,9578.0
041803,0.0,57179.0
041804,0.0,14271.0
041805,6189.1,192192.61
041806,7557637.16,25394954.48
041901,6528304.11,12032109.87
041902,1099236.35,3130950.67
041903,601635.0,19589.12
041904,432523.23,2164847.64
041905,12730788.84,18790795.93
042001,339868.83,252519.67
042002,2037880.46,2444137.18
042003,49810.26,1271705.12
042004,89277.32,5163205.54
042005,8489276.23,4809213.3
042006,4650.0,80165.15
042007,1476176.33,1309494.04
042008,528941.67,3215357.03
042009,4597512.43,9910524.02
042101,2288203.19,3612304.17
042102,3857473.93,1919314.78
042103,1441440.37,7406985.03
042104,1436097.18,4721775.14
042105,99237.0,2322966.72
042106,18020012.19,56523818.3
042201,3904936.02,667659.49
042202,22895293.24,44365641.58
042203,2275280.31,90113.1
042204,52573.45,464568.54
042205,0.0,4279.0
042206,0.0,25949.0
042207,37798.0,127573.45
042208,3635742.23,3789784.75
042209,189425.19,84715.56
042301,11500.0,826154.77
042302,29664.08,365855.42
042303,2302.61,13291.6
042304,1915607.0,18267866.51
042306,22352.45,123046.84
042308,7738.0,38810.8
042309,13089124.0,2199920.61
042401,204601.58,3970544.35
042402,63842847.0,40076031.0
042403,2815019.56,27625947.51
052501,7476583.62,593259.34
052503,8054404.9,2322549.37
