010101,1111.0,0.0
010102,14443.0,0.0
010103,1037.0,0.0
010104,10088.0,0.0
010105,0.0,24938.53
010106,84559.91,2487.0
010201,3055.0,5152.33
010202,6901.0,141887.19
010203,1296.0,96986.11
010204,0.0,47356.06
010206,0.0,37773.27
010207,0.0,406010.05
010208,7371.89,0.0
010209,0.0,4908.12
010210,0.0,90772.12
010302,0.0,13974.1
010303,0.0,82307.38
010304,0.0,4542.28
010305,0.0,792166.07
010306,199157.0,128512.22
010307,3174.0,15061.6
010401,0.0,45683.69
010402,0.0,334295.97
010405,0.0,85853.51
010406,1338.0,577867.64
010407,0.0,3880.92
010505,0.0,1397.18
020601,0.0,1056.53
020602,2146.0,0.0
020603,0.0,1014.03
020701,0.0,52302.62
020702,1364.37,0.0
020703,18438.1,51239.38
020707,1314.0,0.0
020709,0.0,11491.0
020710,6168.0,23082.21
020711,1296.0,0.0
020713,0.0,3778.66
020714,2715.0,39569.49
020801,0.0,2078.0
020803,0.0,136605.29
020804,0.0,21662.0
020805,0.0,43929.27
020806,0.0,31562.47
020810,1666.0,0.0
020813,0.0,2376.62
020814,0.0,1153.58
020901,204573.77,23969.68
020902,108439.81,35110.67
020904,10892.46,1305.6
020906,0.0,1087.0
020908,0.0,1019.61
020910,5874.99,16217.36
021005,0.0,4338.57
021006,0.0,10800.45
021101,1135.0,9808.1
021102,0.0,20749.37
021103,0.0,37755.51
021104,0.0,5574.0
021107,0.0,187352.59
021201,0.0,13435.93
021202,0.0,1666.71
021209,3778.03,6469.35
031507,12729.0,150633.22
031517,849111.36,164320.0
041601,1424.0,108858.76
041602,19613.0,594048.21
041604,3056.0,143226.75
041701,11876417.05,925302.04
041702,2958.0,37792.41
041703,383768.77,1207.24
041704,0.0,48149.95
041804,0.0,1001.0
041805,0.0,5883.72
041806,0.0,92750.51
041901,0.0,90494.72
041902,306235.59,17565.93
041904,113266.67,76022.83
041905,0.0,95318.92
042002,0.0,4600.39
042003,0.0,2772.65
042004,0.0,3255.24
042005,0.0,8627.72
042006,0.0,8639.59
042007,0.0,7404.98
042008,0.0,4912.27
042009,4746.53,789052.25
042101,0.0,5726.0
042102,0.0,2178.0
042103,1093.32,66710.41
042104,0.0,49532.09
042105,0.0,115739.81
042106,1096.0,474999.54
042201,0.0,26544.09
