010101,9843.0,10870.0
010104,1704.0,0.0
010105,0.0,16025.43
010106,117898.95,5669.0
010201,0.0,13650.67
010202,0.0,2235.45
010203,0.0,190420.3
010204,0.0,98029.76
010206,1029.22,142823.23
010207,0.0,986165.31
010209,0.0,1788.67
010210,0.0,123778.83
010302,0.0,9857.18
010303,0.0,256388.96
010304,71060.81,559341.3
010305,2249.0,788919.44
010306,194981.0,1845943.25
010307,0.0,1053.0
010401,1512.0,257143.7
010402,0.0,167260.48
010403,0.0,2996.22
010405,1084.0,77010.66
010406,4359.0,1449219.33
010407,0.0,8113.21
010409,8727.34,0.0
010502,0.0,9487.0
010511,2778.0,27016.34
020602,20256.0,3493.0
020604,0.0,26881.2
020701,1470.0,132035.04
020702,2652.0,0.0
020703,0.0,57052.34
020707,0.0,1091.16
020708,0.0,16864.44
020709,3789.0,16743.76
020710,0.0,18694.48
020711,0.0,1283.0
020712,0.0,23453.39
020713,0.0,8289.46
020714,1064.0,94525.46
020801,0.0,35374.24
020802,1183.0,22513.27
020803,0.0,374066.27
020804,5886.04,59322.24
020805,0.0,123141.74
020806,0.0,45847.59
020807,0.0,4041.25
020808,0.0,1038.02
020810,1051.26,25475.09
020811,0.0,2830.22
020812,0.0,5567.27
020813,0.0,8159.42
020901,175058.71,30185.8
020902,0.0,26762.72
020904,0.0,1981.0
020906,0.0,1114.0
020907,0.0,1242.09
020910,0.0,11261.0
021005,0.0,5365.95
021006,0.0,84261.68
021101,0.0,1111041.1
021102,0.0,10237.37
021103,0.0,62448.94
021104,0.0,19485.83
021105,0.0,39339.85
021107,0.0,493321.04
021209,0.0,2669.0
021211,0.0,5416.87
021212,28704.09,1045.0
021301,0.0,3792.0
021302,0.0,3491.0
021401,0.0,1613.29
021404,0.0,1019.0
031501,0.0,17915.85
031503,0.0,1846.0
031507,0.0,117577.35
031509,0.0,4011.99
031511,0.0,28013.0
031516,0.0,2969.11
031517,157095.02,171942.09
031519,0.0,5530.0
041601,0.0,95010.03
041602,10232.0,426955.1
041604,890557.98,10770.58
041605,0.0,3848.0
041701,10901917.41,574245.73
041702,0.0,1878.83
