010105,0.0,14369.22
010106,267782.06,5135.0
010202,6888.0,2905.93
010203,0.0,87081.44
010204,0.0,98790.74
010206,1243.0,62103.06
010207,0.0,830848.6
010210,0.0,84640.1
010303,0.0,1833350.76
010304,0.0,81957.0
010305,0.0,493730.14
010306,148633.0,8238240.28
010307,0.0,4501.0
010401,0.0,26283.72
010402,60500.0,802728.53
010405,0.0,40210.62
010406,0.0,653638.84
010409,1111.0,0.0
010504,0.0,26602.0
010511,2220.0,0.0
020602,12498.02,3961.31
020701,2123.86,12963.88
020703,0.0,38490.36
020709,1514.0,14665.99
020710,0.0,12165.83
020713,0.0,8991.83
020714,1125.0,94064.77
020801,0.0,61617.94
020802,3123.0,17750.72
020803,0.0,421340.05
020804,1675.82,63203.0
020805,0.0,157513.11
020806,0.0,30310.49
020808,1583.85,0.0
020810,0.0,1393.63
020812,0.0,5775.0
020813,0.0,14908.3
020901,175259.6,14896.64
020902,172682.0,39796.27
020904,0.0,2124.0
020906,0.0,1033.0
020910,0.0,1238.47
021005,0.0,7759.28
021006,0.0,8981.95
021101,9318.59,968063.49
021102,0.0,2090.0
021103,0.0,69325.26
021104,0.0,16788.33
021106,5187.74,0.0
021107,0.0,135634.09
021109,2666.0,0.0
021202,83447.91,0.0
021209,1537.0,12708.0
021211,30066.71,0.0
021301,0.0,1962.0
021302,0.0,2316.0
021401,0.0,3375.22
031507,0.0,51168.22
031509,0.0,8690.74
031513,0.0,1905.21
031515,0.0,2653.93
031517,288923.93,105330.16
031518,0.0,1020.0
031519,0.0,7967.0
031520,0.0,2452.62
041601,0.0,112500.27
041602,13447.0,392182.75
041604,0.0,180966.08
041701,8758979.47,457461.7
041702,0.0,19913.94
041703,602347.58,0.0
041704,0.0,57759.28
041804,0.0,1517.07
041805,0.0,2297.44
041806,0.0,114095.5
041901,0.0,123878.04
041902,75198.68,43056.49
041904,29730.33,55762.04
041905,2999.3,210631.92
042001,0.0,2526.65
042002,0.0,5490.25
042004,0.0,139640.75
042005,0.0,32144.41
042006,0.0,18643.94
042007,0.0,7487.98
042008,0.0,20103.56
042009,18438.76,1033008.15
042101,0.0,40064.0
042102,1715.4,1246.0
042103,1128.31,65203.08
042104,0.0,28440.63
042105,0.0,51203.84
042106,6519.0,1906657.58
042201,16757.61,17522.6
042202,360259.79,1537925.55
042203,0.0,129113.76
042204,4841.0,531040.4
042205,0.0,46653.04
042206,10687.0,44500.89
042207,0.0,4410.55
042208,25648.16,658182.15
042209,0.0,2160.66
042309,0.0,266041.96
042402,0.0,185220.0
052501,0.0,15159.85
052505,6589.05,487133.76
052513,0.0,37810.55
052515,6609.84,26758.0
052517,4199.0,243843.99
052520,0.0,9192.0
052522,0.0,28798.61
052523,13519.3,1813885.53
052525,2119.26,0.0
052620,64573.22,0.0
052701,0.0,1158.47
052705,0.0,1257.02
052710,15289.6,9270155.55
052711,4059.44,0.0
052712,0.0,2803.44
052714,0.0,105032.03
052715,0.0,5337.47
062801,0.0,9377.57
062804,6155.95,26838.87
062805,0.0,1132.4
062807,0.0,1312.24
062811,4388.0,30737.52
062815,0.0,31423.0
062827,0.0,1295.14
062901,0.0,11903.74
062902,0.0,1331.45
062903,0.0,6156.62
062905,0.0,1203.0
062906,0.0,2614.0
062910,0.0,36342.0
062916,12302.2,6860.0
062918,89374.11,0.0
062922,51975.0,0.0
062933,151664.0,21005.0
062935,0.0,3628.0
062936,4000.0,20915.0
062937,0.0,3729.0
062940,0.0,2190.0
063002,0.0,18905.28
063003,6742.0,133657.86
063004,1476.0,1164667.75
063005,0.0,21309.97
063006,0.0,82836.58
063102,0.0,14235.3
063103,0.0,3374.77
063105,0.0,78018.89
063203,0.0,3256.0
063206,0.0,327365.98
063208,0.0,582292.46
063209,0.0,226290.44
063210,0.0,280971.82
063211,0.0,13226.6
063212,0.0,37059.39
063214,0.0,358566.63
063215,4786.0,337436.68
063301,0.0,10195.0
063302,32755.0,44303.58
063303,0.0,57829.21
063304,17065.0,280258.33
063305,2512.59,15925.01
063306,0.0,144866.46
063307,0.0,23953.54
063401,0.0,146277.78
063402,0.0,167575.72
063403,0.0,4027.39
063404,0.0,2880.0
063405,0.0,6316.43
063406,0.0,1379.0
063506,7961.33,128847.89
063701,0.0,10504.0
063703,0.0,4254.79
063705,23339.0,0.0
063707,0.0,22678.81
063802,0.0,22236.0
063806,0.0,2359.09
063808,1112.0,1234917.21
063809,1457.36,39388.25
063811,236690.0,3142.0
063814,0.0,29352.8
063815,0.0,4118.48
063816,0.0,46069.0
063822,6045.0,88723.06
063823,0.0,19376.15
073907,14566.78,0.0
073912,20967.86,0.0
073913,0.0,1820.0
073916,0.0,37828.0
073917,0.0,820282.92
073918,2187.0,89653.96
073919,0.0,5652.93
073920,4171.0,153525.82
073921,4397.0,13270.73
073922,0.0,45872.32
073923,44475.26,1751880.01
073924,1340.0,474608.88
073925,0.0,1071790.14
073926,33608.0,3243770.94
074007,338081.0,0.0
074008,0.0,4423.0
074009,0.0,47788.17
074010,0.0,1926.0
074011,0.0,566044.9
074012,0.0,66692.4
074013,0.0,13697.04
074014,0.0,4049.0
074016,0.0,539438.48
084101,0.0,2060.0
084103,1003.9,0.0
084111,0.0,2101.08
084202,28033.0,231985.59
084203,8681.0,47998.52
084304,0.0,1524.0
094403,0.0,5773.06
094404,5739.0,9739.32
094406,0.0,51088.3
094407,0.0,216865.76
094408,0.0,1296.43
094409,0.0,682429.92
094411,0.0,13192.7
094412,25522.0,1449285.76
094414,0.0,38180.0
094415,0.0,1293.09
094418,1592.0,1180678.25
094419,0.0,19480.0
094420,0.0,12622.7
094421,0.0,48022.54
094503,0.0,5701.0
094602,0.0,9779.13
104704,0.0,2730.0
104801,1706.46,0.0
