010101,0.0,237037.0
010105,0.0,15826.0
010106,282065.0,0.0
010203,0.0,172302.0
010204,0.0,165467.0
010206,0.0,4239.0
010207,0.0,1494303.0
010209,0.0,3108.0
010210,0.0,238857.0
010302,0.0,48084.0
010303,0.0,47418.0
010304,0.0,198816.0
010305,0.0,839689.0
010306,3975.0,2503.0
010307,46690.0,20209.0
010401,0.0,1350.0
010402,0.0,29468.0
010403,0.0,1559.0
010405,0.0,90141.0
010406,0.0,753386.0
010409,0.0,4734.0
010504,6399.11,0.0
020603,7881.0,0.0
020701,0.0,32013.0
020703,0.0,1509.0
020707,0.0,2213.0
020708,7879.57,1497.0
020709,3646.23,44424.0
020710,20005.58,52276.0
020711,0.0,1152.0
020713,0.0,9994.0
020714,0.0,122960.0
020801,0.0,33783.0
020803,0.0,406776.0
020804,0.0,66284.0
020805,0.0,81289.0
020806,0.0,87461.0
020810,0.0,32655.0
020812,0.0,2984.0
020813,0.0,14522.0
020901,185316.14,1518.0
020902,33055.72,6095.0
020910,0.0,21972.0
021005,0.0,4650.0
021006,48232.0,572473.0
021101,0.0,18435.0
021102,0.0,2119.0
021103,0.0,2604.0
021104,0.0,93572.0
021106,0.0,4287.0
021107,0.0,280010.0
021207,0.0,1250.0
021209,0.0,1969.0
021212,4619.0,0.0
021213,0.0,1719.0
021214,0.0,3020.0
021401,0.0,3833.0
031504,0.0,1786.0
031507,0.0,147386.0
031509,0.0,4634.0
031515,0.0,5011.0
031517,0.0,209969.0
041601,0.0,87117.0
041602,0.0,295770.0
041604,0.0,49803.0
041701,0.0,1153629.0
041702,0.0,11416.0
041704,0.0,6321.0
041804,0.0,5252.0
041806,0.0,42774.0
041901,0.0,181270.0
041902,0.0,79377.0
041904,0.0,129859.0
041905,0.0,290421.0
042004,0.0,43028.0
042005,0.0,39735.0
042006,0.0,2767.0
042007,0.0,2864.0
042008,1883.05,10907.0
042009,0.0,321264.0
042103,116465.92,59195.0
042104,0.0,18354.0
042105,0.0,20248.0
042106,5301.0,623214.0
042201,1105.61,8207.0
042202,570746.66,1303403.0
042203,894415.65,24494.0
042204,0.0,79212.0
042205,0.0,5716.0
042206,0.0,90434.0
042207,0.0,3104.0
042208,807977.55,1453885.0
042209,0.0,17923.0
042309,0.0,51279.0
042402,0.0,8880.0
052501,0.0,13975.0
052505,0.0,53180.0
052517,0.0,53180.0
052523,0.0,1751508.0
052703,0.0,3614.0
052706,0.0,2004.0
052710,0.0,3671761.0
052714,0.0,447579.0
052715,0.0,2166.0
062804,0.0,21488.0
062805,0.0,1264.0
062810,0.0,1657.0
062811,1845.26,0.0
062815,0.0,9046.0
062901,0.0,17742.0
062902,0.0,2411.0
062903,1539.0,15555.0
062906,0.0,1222.0
062915,2504.2,0.0
062916,15367.44,0.0
062929,4078.21,0.0
062936,0.0,37574.0
063002,25669.0,83833.0
063003,0.0,49196.0
063004,0.0,1814574.0
063005,0.0,11683.0
063006,0.0,23405.0
063101,0.0,4654.0
063105,0.0,61633.0
063203,0.0,1388.0
063204,1490.0,1670.0
063206,0.0,24007.0
063208,0.0,252341.0
063209,0.0,266229.0
063210,0.0,705213.0
063211,0.0,1582.0
063212,0.0,12321.0
063214,1703.18,49686.0
063301,0.0,3276.0
063302,0.0,198571.0
063303,0.0,63984.0
063304,0.0,58131.0
063306,0.0,9893.0
063307,0.0,8121.0
063401,0.0,96221.0
063402,0.0,84306.0
063404,0.0,1181.0
063405,0.0,2072.0
063406,0.0,1000.0
063506,0.0,16271.0
063604,0.0,1000.0
063606,0.0,2014.0
063701,0.0,9437.0
063707,2888.0,5172.0
063808,0.0,285849.0
063809,0.0,2586.0
063814,0.0,17419.0
063816,0.0,19390.0
063821,2997.0,0.0
063822,0.0,4859.0
063823,15616.04,64108.0
073907,19104.31,0.0
073910,2430.64,0.0
073916,0.0,152227.0
073917,2650.0,308709.0
073918,0.0,7348.0
073920,0.0,2712.0
073921,0.0,1275.0
073922,0.0,8431.0
073923,13507.0,341438.0
073924,3976.0,108771.0
073925,338021.0,218430.0
073926,25911.0,721507.0
074003,0.0,5083.0
074008,0.0,1360.0
074011,0.0,557002.0
074012,0.0,24373.0
074013,0.0,3641.0
074014,0.0,4720.0
074015,0.0,1200.0
074016,8753.0,79558.0
084201,0.0,16468.0
084202,0.0,57015.0
084203,1107.0,89601.0
084205,0.0,1668.0
094403,0.0,10410.0
094406,0.0,49012.0
094407,0.0,197346.0
094409,0.0,40961.0
094411,0.0,1626.0
094412,0.0,125794.0
094418,21249.0,748316.0
094420,6285.0,121826.0
104707,36078.58,0.0
104802,0.0,42399.0
104803,0.0,2581.0
104811,0.0,12338.0
104812,0.0,8026.0
104817,3102.0,31175.0
104818,0.0,6826.0
104819,0.0,52141.0
104820,0.0,87341.0
104821,0.0,93589.0
104823,0.0,35368.0
104901,5551.0,370179.0
104903,0.0,2205.0
104907,0.0,4552745.0
104909,0.0,7712.0
104910,0.0,9743.0
104911,0.0,21051.0
115208,0.0,3813.0
115209,0.0,4397.0
115402,0.0,24286.0
115407,0.0,9051.0
115513,0.0,7245.0
115609,1325.0,0.0
115702,0.0,2770.0
115705,0.0,9225.0
115903,0.0,5363.0
116002,0.0,2171.0
116102,91395.0,0.0
116103,3090.0,0.0
116104,37786.0,18056.0
116105,0.0,8597.0
116109,1978.0,36571.0
116110,42601.0,0.0
116112,0.0,2650.0
116114,0.0,14575.0
116115,0.0,1325.0
116116,0.0,14303.0
116201,2287.0,0.0
