010101,1111.0,0.0
010104,4351.0,0.0
010105,0.0,8844.3
010106,100460.5,3243.0
010201,0.0,20615.0
010202,5517.0,68840.33
010203,0.0,151446.97
010204,0.0,121287.17
010206,0.0,26260.61
010207,0.0,341443.17
010209,0.0,6855.88
010210,2080.0,128053.21
010302,0.0,9809.8
010303,249106.15,127895.65
010305,4382.0,835181.87
010306,129806.0,198317.47
010307,5272.0,16763.2
010401,0.0,52525.23
010402,0.0,294091.42
010405,0.0,100572.64
010406,18045.0,885765.72
010407,0.0,5932.73
020602,1685.0,1646.0
020701,3497.0,131631.31
020703,0.0,49327.24
020707,1314.0,0.0
020709,1294.0,259537.37
020710,0.0,8015.86
020713,0.0,13518.21
020714,1061.0,65768.25
020801,1160.0,9230.13
020802,0.0,1193.0
020803,0.0,245560.66
020804,0.0,13995.15
020805,0.0,77981.69
020806,0.0,26209.89
020807,0.0,1294.0
020810,0.0,2037.92
020813,0.0,2639.55
020901,57624.98,27085.92
020902,81604.11,31040.42
020904,0.0,1364.0
020907,0.0,3751.31
020910,0.0,7023.01
021005,0.0,2567.7
021006,0.0,6794.96
021101,0.0,59248.18
021102,0.0,10609.65
021103,1656.0,215128.92
021107,0.0,354838.02
021202,0.0,7687.98
021209,0.0,3113.92
021211,0.0,2317.0
021302,0.0,1163.0
031507,0.0,1043.01
031517,744358.27,109200.71
041601,0.0,198110.64
041602,19061.0,503331.29
041604,0.0,191451.67
041605,0.0,1472.0
041701,14274081.5,1004854.33
041702,1811.0,33417.89
041704,28457.0,281548.97
041804,0.0,2454.37
041805,0.0,3427.11
041806,0.0,79377.13
041901,7651.0,135281.47
041902,266171.84,19867.92
041904,180466.9,295722.87
041905,6912.92,139863.77
042003,0.0,4531.92
042004,0.0,1109.27
042005,0.0,17209.67
042006,0.0,8455.47
042007,0.0,6736.49
042008,0.0,13815.0
042009,21226.46,1043052.96
042101,0.0,12900.0
042102,0.0,11758.44
042103,0.0,46898.99
042104,0.0,59919.76
042105,0.0,6480.71
042106,14985.0,1198634.93
042201,12676.0,36142.91
042202,686077.41,1013620.96
042203,6628.93,120477.65
042204,0.0,162618.49
042205,0.0,7721.15
042206,3860.0,116486.2
042207,39221.0,13903.34
042208,23880.55,588878.22
042309,3357.0,240624.77
042401,0.0,7371.0
042402,47693.0,306634.59
052501,0.0,8886.2
052505,0.0,3703.0
052517,0.0,15106.12
052522,0.0,20337.86
052523,0.0,224229.26
052701,0.0,2808.08
052704,0.0,1098.0
052710,2078.0,6057869.52
052711,0.0,1201554.54
052712,0.0,10042.63
052713,0.0,2976.92
052715,0.0,19048.02
062804,4943.0,102738.94
062807,0.0,3085.64
062810,0.0,1317.1
062811,14812.0,18867.77
062815,0.0,19770.64
062827,0.0,3174.59
062829,0.0,1687.74
062833,0.0,1225.66
062836,0.0,4720.9
062838,0.0,1685.0
062845,0.0,1921.0
062849,0.0,3136.0
062851,0.0,5092.57
062901,1199.0,24994.98
062902,0.0,1403.76
062903,0.0,33372.13
062906,9389.0,1690.0
062912,0.0,4708.0
062918,0.0,4021.05
062924,0.0,9368.0
062935,0.0,39056.0
062936,0.0,29945.0
062941,0.0,1255.0
063002,0.0,16618.0
063003,0.0,11917.0
063004,2787.0,1280247.0
063005,0.0,30216.0
063006,0.0,10363.0
063102,0.0,1431.28
063103,0.0,1620.71
063105,11449.0,665081.35
063204,0.0,58082.0
063208,1800.0,452885.15
063209,0.0,264960.47
063210,0.0,352581.9
063211,0.0,7653.0
063212,0.0,69455.71
063214,0.0,19799.44
063301,2114.0,2975.0
063302,0.0,55106.44
063303,15741.0,326995.33
063304,0.0,66203.71
063305,0.0,25558.86
063306,0.0,70248.36
063307,1007.0,75888.18
063401,0.0,174280.54
063402,1183.0,408999.0
063404,0.0,2999.0
063405,0.0,9976.79
063406,0.0,10734.34
