010101,0.0,22222.0
010104,0.0,21625.0
010105,0.0,6721.13
010106,90113.08,1666.0
010201,9948.2,0.0
010202,12722.0,127227.34
010203,3938.22,298903.67
010204,3229.66,87945.71
010206,0.0,65937.26
010207,38903.7,558144.14
010208,0.0,15867.4
010209,0.0,1462.59
010210,1399.0,73380.6
010302,0.0,8273.62
010303,0.0,235273.02
010304,84526.04,14963.44
010305,0.0,494563.4
010306,243230.0,279050.57
010401,0.0,21207.86
010402,1242.8,334836.72
010403,0.0,11792.12
010405,0.0,65032.37
010406,11442.0,719845.39
010407,0.0,6408.24
020602,0.0,1334.36
020603,1045.0,1497.0
020701,4242.87,28413.49
020703,0.0,51923.36
020705,0.0,1022.0
020707,0.0,2856.0
020708,5523.25,1326.74
020709,1077.69,34622.12
020710,1029.0,22344.8
020713,8281.76,30932.55
020714,0.0,81206.4
020801,0.0,66422.42
020802,0.0,1079.0
020803,0.0,442968.42
020804,0.0,49884.16
020805,0.0,154490.2
020806,0.0,64442.5
020807,0.0,2176.0
020810,0.0,50379.46
020812,0.0,6940.0
020813,0.0,11927.69
020901,3226.0,12468.83
020902,0.0,52140.47
020904,18269.79,6436.0
020910,1976.29,29247.43
021005,0.0,4089.39
021006,0.0,9276.74
021101,0.0,1045510.82
021103,0.0,88657.65
021104,0.0,1417.28
021107,0.0,158130.69
021202,2032.0,24685.73
021209,1961.0,78819.5
021211,2391.0,14130.36
021212,2143.0,4050.0
021302,0.0,1061.0
031507,0.0,71356.44
031509,0.0,4054.0
031513,0.0,2562.3
031515,0.0,3358.09
031517,405814.22,216761.9
031518,0.0,2265.0
031519,0.0,27592.24
041601,0.0,169283.35
041602,40633.0,465749.36
041604,0.0,174206.59
041701,7403623.91,470902.01
041702,1011.21,27985.47
041703,308207.64,0.0
041704,0.0,93797.26
041804,0.0,6058.85
041805,0.0,3436.27
041806,0.0,98771.59
041901,1991.0,206475.52
041902,133374.63,57353.19
041904,58119.03,54078.21
041905,5761.66,189150.0
042001,0.0,1054.15
042002,0.0,2574.71
042004,0.0,13651.04
042005,0.0,19022.12
042006,0.0,24114.61
042007,0.0,15206.6
042008,11278.92,26350.67
042009,23919.0,374512.08
042101,0.0,10996.0
042102,3545.92,10821.32
042103,2397.0,909038.8
042104,0.0,44962.84
042105,1628.0,17162.95
042106,17617.57,1916788.64
042201,12637.11,5426.53
042202,1755071.98,2206505.39
042203,17194.64,241642.87
042204,33394.25,718227.46
042205,0.0,9334.73
042206,0.0,70165.02
042207,4613.0,7609.91
042208,43167.41,1262819.94
042209,0.0,1347.47
042309,0.0,184484.49
042402,0.0,139605.32
052501,0.0,12001.34
052505,0.0,113935.94
052515,0.0,6694.0
052517,5625.0,178315.48
052522,0.0,44264.47
052523,0.0,2027610.57
052530,0.0,2766.77
052701,0.0,1704.91
052710,1419664.04,12646176.34
052711,197994.93,0.0
052712,0.0,11973.39
052715,0.0,4466.9
062804,0.0,11793.0
062807,0.0,1360.29
062811,21763.0,55109.83
062815,0.0,1726.27
062816,0.0,4416.49
062827,0.0,1130.58
062836,0.0,4637.0
062901,0.0,8445.77
062902,0.0,4987.15
062903,0.0,12001.05
062905,0.0,1079.0
062907,0.0,2085.0
062913,0.0,2862.84
062915,0.0,1498.0
062918,0.0,5361.9
062925,12076.0,0.0
062936,0.0,7382.0
062937,0.0,3043.0
062940,0.0,2063.0
063002,4468.97,20023.81
063003,0.0,31016.0
063004,20013.0,2274841.01
063005,0.0,28387.72
063006,0.0,22540.67
063102,0.0,3234.62
063105,0.0,169628.34
063203,0.0,1263.0
063204,0.0,5291.0
063206,0.0,8734.0
063208,0.0,466463.97
063209,0.0,218621.36
063210,1091.0,605495.84
063211,0.0,12970.42
063212,0.0,12954.04
063213,0.0,1401.6
063214,0.0,207655.58
063215,0.0,19494.0
063301,2750.0,5117.04
063302,0.0,43688.98
063303,0.0,70613.72
063304,5301.87,364278.71
063305,0.0,34855.9
063306,0.0,71212.65
063307,0.0,50404.21
063401,0.0,164203.82
063402,2365.0,816498.7
063405,0.0,5702.25
063406,0.0,6510.81
063501,1300.0,0.0
063506,0.0,74664.18
063507,0.0,19078.0
063601,0.0,2189.0
063602,0.0,14894.06
063603,0.0,23643.0
063604,0.0,2016.0
063702,0.0,6021.0
063707,0.0,11548.07
063806,0.0,1566.16
063808,65375.16,765928.76
063809,0.0,37463.37
063810,0.0,7719.0
063811,0.0,1555.0
063814,0.0,30672.5
063816,0.0,17531.42
063818,0.0,9854.0
063822,0.0,5003.14
063823,0.0,16663.52
073902,25873.47,0.0
073907,0.0,25509.63
073909,0.0,22407.34
073916,0.0,16679.0
073917,4465.0,1535594.06
073918,2375.0,233155.93
073919,4936.0,3785.5
073920,3426.0,34590.64
073921,3543.0,149551.42
073922,0.0,23885.99
073923,41802.31,267761.77
073924,5753.04,65406.42
073925,16699.0,4412506.26
073926,6537.0,2157320.21
074001,0.0,15396.81
074005,0.0,60662.0
074006,0.0,1674.0
074009,0.0,21259.0
074010,0.0,9741.93
074011,0.0,422365.63
074012,0.0,30557.85
074013,0.0,22296.81
074014,0.0,2373.0
074015,0.0,10309.56
074016,0.0,61084.99
074017,2962.0,17125.81
084101,0.0,3757.7
084105,0.0,66067.0
084202,12860.0,205210.68
084203,3516.0,48682.59
084205,0.0,1851.0
084304,0.0,1860.0
094403,1037.0,57216.28
094407,11941.81,146329.43
094408,18059.72,0.0
094409,4652.0,1621056.89
094410,0.0,1906.06
094411,0.0,2440.07
094412,1442.38,108868.89
094414,14379.0,1286.62
094415,14929.0,11198.64
094417,0.0,1715.25
094418,3036.7,405148.09
094419,1138.0,4525.04
094420,9126.0,9462.06
094421,0.0,37996.56
094503,0.0,3451.0
094601,0.0,2222.0
094602,0.0,1702.08
104802,0.0,40023.46
104804,0.0,1330.0
104811,0.0,14375.18
104812,0.0,6080.44
104817,0.0,22193.68
104818,0.0,314908.69
104819,3824.45,158858.84
104820,5948.0,93202.96
104821,0.0,87623.98
104823,0.0,83524.8
104901,60747.49,1500457.7
104902,0.0,14883.06
104904,0.0,3564.0
104905,0.0,10256.88
104906,0.0,1702.0
104907,903514.0,759723.66
104909,0.0,40491.47
104910,0.0,4709.0
104911,2037.0,305662.84
115007,0.0,3978.0
115101,0.0,35887.0
115204,0.0,3840.0
115208,110035.0,44954.26
115209,0.0,131598.92
115210,0.0,1406.19
115211,0.0,14454.0
115308,17322.71,0.0
115401,0.0,1340.12
115402,0.0,37063.0
115407,0.0,5339.59
115408,0.0,12624.0
115512,0.0,3927.0
115513,0.0,42604.23
115514,0.0,52714.69
115515,0.0,5629.0
115516,0.0,2732.0
115602,0.0,14187.0
115603,9717.72,0.0
115607,0.0,4348.54
115608,0.0,3233.53
115702,0.0,9809.81
115703,0.0,24885.15
115801,0.0,15466.08
115804,0.0,20487.0
115806,0.0,14842.0
115807,0.0,1316.0
115808,0.0,3334.0
115810,0.0,5552.0
115902,0.0,3342.72
115906,0.0,5028.0
115909,0.0,2159.0
115911,0.0,8271.0
116002,0.0,39716.39
116102,4038.0,0.0
116103,0.0,7109.0
116104,0.0,9986.35
116105,18246.0,26675.14
116106,2100.0,17399.0
116108,0.0,10906.0
116109,7434.0,397226.84
116110,0.0,39907.69
116112,72079.0,2867038.0
116113,0.0,2649.0
116115,10672.0,2349.32
116117,0.0,1977.0
116201,77069.0,6224.0
116202,0.0,4835.0
116203,116973.02,266830.51
116204,111612.92,314099.31
116205,35234.94,60589.03
116206,19014.0,98579.59
116207,0.0,5587.0
116208,0.0,25730.0
116209,0.0,7614.0
116210,0.0,6602.0
116211,2059294.0,4884.02
116212,0.0,6948.0
116213,0.0,2141.0
116214,2020.0,0.0
116215,0.0,1481.0
116216,0.0,1017.0
116301,0.0,2967.0
116302,1496.0,68988.0
116303,0.0,33904.0
116304,0.0,13665.12
116305,13321.0,0.0
116306,30510.38,71571.28
116307,0.0,25265.15
116309,17507.23,28620.97
126401,0.0,12238.65
126402,4074.0,38023.03
126403,0.0,26539.07
126404,21421.0,37366.0
126405,0.0,43012.72
126504,0.0,3062.0
126505,0.0,25858.46
126506,0.0,4713.0
