010101,3332.0,60464.0
010103,2222.0,0.0
010104,4180.0,0.0
010105,0.0,21863.54
010106,176775.92,1373.0
010201,20794.5,11300.77
010202,4716.74,112206.77
010203,9506.05,388848.48
010204,5526.3,159387.79
010206,0.0,45863.9
010207,0.0,397213.18
010209,0.0,3194.79
010210,4431.0,49380.81
010302,2936.0,5429.64
010303,3165.12,168854.53
010304,0.0,1087.6
010305,0.0,561988.1
010306,204793.0,173154.56
010401,0.0,17956.7
010402,0.0,832516.67
010403,1126.0,89884.51
010405,0.0,72737.62
010406,15325.73,590791.13
010407,0.0,24867.91
020602,1469.0,1066.0
020701,0.0,57652.09
020703,0.0,52459.69
020708,0.0,1104.5
020709,6310.74,257012.84
020710,0.0,4721.96
020713,0.0,14237.17
020714,0.0,82031.41
020801,0.0,63375.02
020802,1048.0,1591.63
020803,2832.76,456303.35
020804,0.0,46801.84
020805,0.0,85304.22
020806,0.0,52021.65
020807,0.0,2880.0
020810,0.0,41397.5
020812,2235.39,9649.0
020813,0.0,7921.2
020901,2756.0,27162.59
020902,84462.25,55877.48
020904,1639.9,1274.48
020910,2014.33,17789.98
021005,0.0,13409.33
021006,0.0,26128.79
021101,0.0,85570.15
021102,0.0,33205.74
021103,0.0,100711.86
021104,0.0,2180.6
021107,0.0,131784.02
021108,0.0,9324.64
021202,55873.4,0.0
021208,0.0,3221.0
021211,1179.0,0.0
021302,5174.0,231699.83
031507,0.0,8888.99
031509,0.0,1549.44
031512,13503.27,0.0
031515,1035.14,3255.29
031517,416458.99,215576.36
031519,0.0,45319.0
041601,2629.0,141615.19
041602,38476.0,527966.57
041604,0.0,219882.25
041701,8428562.46,448053.76
041702,0.0,16259.59
041703,471328.88,0.0
041704,3912.0,273497.04
041804,0.0,6062.0
041805,0.0,3527.0
041806,0.0,84135.39
041901,0.0,88221.26
041902,150390.97,48756.25
041904,50068.71,321649.29
041905,1744.0,525510.97
042002,0.0,2982.03
042003,0.0,5254.12
042005,0.0,21888.59
042006,0.0,8905.29
042007,0.0,6949.93
042008,0.0,17693.04
042009,0.0,265709.78
042101,0.0,9623.0
042102,0.0,9723.87
042103,0.0,68802.54
042104,0.0,47712.74
042105,0.0,14302.23
042106,11413.0,1713948.7
042201,17995.0,20611.16
042202,493538.3,1355813.77
042203,15998.62,72160.97
042204,12419.0,562456.56
042205,0.0,11119.1
042206,0.0,21979.77
042207,0.0,10046.99
042208,67850.01,982416.01
042209,0.0,1859.51
042303,1027.0,0.0
042309,0.0,164133.98
042402,2762.0,311275.94
052501,52947.14,7174.83
052505,0.0,37584.3
052515,0.0,19644.0
052517,0.0,43520.54
052522,0.0,17378.35
052523,11270.56,4929686.62
052710,0.0,6255.87
052711,8811.08,0.0
052713,2559.98,0.0
052714,0.0,24895.35
052715,0.0,55054.69
062804,0.0,11258.0
062807,0.0,1405.71
062811,6257.0,18593.9
062815,0.0,6595.37
062816,0.0,2139.06
062827,0.0,1031.51
062829,0.0,4499.27
062846,0.0,6177.0
062901,0.0,9372.5
062902,0.0,9513.05
062903,0.0,7812.29
062906,0.0,1162.0
062915,0.0,1456.0
062918,36060.04,0.0
062923,0.0,10857.0
062936,0.0,7558.0
062942,0.0,1048.0
063002,0.0,14570.0
063003,0.0,126928.65
063004,8004.0,2382295.88
063005,2065.0,53457.85
063006,3332.0,133724.95
063102,0.0,1414.91
063105,0.0,204780.92
063202,0.0,1514.57
063204,0.0,21228.0
063206,0.0,12025.03
063208,0.0,338071.05
063209,0.0,197016.04
063210,2444.0,785917.85
063211,0.0,16084.82
063212,0.0,30351.58
063213,0.0,1776.0
063214,1056.7,239196.09
063215,0.0,16257.05
063301,0.0,19420.0
063302,0.0,82749.38
063303,10824.0,364570.52
063304,0.0,40100.35
063305,0.0,27262.49
063306,20660.0,208863.28
063307,0.0,48865.49
063401,0.0,155929.18
063402,12543.0,702008.65
063405,0.0,7699.0
063406,0.0,15505.46
063505,0.0,2012.18
063506,0.0,40362.53
063507,0.0,3138.0
063604,0.0,7374.0
063702,0.0,56632.0
063707,0.0,5876.16
063808,15993.0,1317165.31
063809,0.0,47727.01
063810,0.0,1429.3
063811,0.0,4177.95
063814,0.0,21446.8
063816,0.0,3025.38
063822,0.0,1266.0
063823,0.0,31129.69
073907,0.0,4426.0
073916,0.0,58007.0
073917,5899.0,1516883.33
073918,2731.0,163223.78
073919,0.0,2587.34
073920,15471.9,146273.15
073921,0.0,25822.82
073922,1333.0,86441.75
073923,51368.37,1670056.31
073924,26054.5,500746.7
073925,1381.0,474604.66
073926,5821.0,2508863.58
074006,0.0,3724.0
074009,0.0,4637.47
074010,0.0,15736.78
074011,1296.0,717720.03
074012,0.0,39587.08
074013,0.0,13567.13
074014,0.0,15534.0
074015,0.0,1864.31
074016,0.0,52280.14
084101,0.0,3421.0
084201,0.0,6153.0
084202,11965.6,147867.15
084203,4402.0,39993.0
084304,0.0,1023.0
094403,0.0,1394.95
094404,0.0,4200.93
094407,1202.0,1653779.4
094409,1312.0,1023891.53
094410,0.0,5223.71
094411,0.0,8508.77
094412,0.0,76838.7
094414,1323.67,3157.56
094417,3315.0,8749.86
094418,13860.0,253124.79
094419,0.0,2292.19
094420,7637.38,27611.74
094421,1047.15,44239.83
094601,0.0,3820.69
104801,0.0,1651.29
104802,0.0,93067.34
104805,0.0,1223.0
104809,0.0,1312.4
104810,0.0,2764.0
104811,0.0,36892.86
104812,0.0,5447.95
104817,0.0,20460.05
104818,0.0,310865.67
104819,0.0,27813.7
104820,3333.0,527614.32
104821,3259.0,104881.28
104823,0.0,103058.96
104901,59581.64,812114.58
104902,0.0,7387.21
104904,0.0,2402.0
104905,0.0,3342.16
104907,534313.0,1370449.29
104909,0.0,41187.15
104910,0.0,9728.35
104911,6888.0,47650.79
115007,0.0,1568.0
115102,0.0,7214.3
115201,25315.34,2276.39
115202,0.0,6498.0
115208,1699.0,212588.07
115209,0.0,64234.1
115210,0.0,4594.71
115211,0.0,23591.0
115311,2999.35,0.0
115401,0.0,2363.0
115407,0.0,9506.36
115408,0.0,12100.0
115509,0.0,25050.0
115512,0.0,10134.0
115513,1910.0,127384.08
115514,2110.0,52784.01
115515,0.0,19618.0
115516,0.0,3895.0
115602,0.0,13704.0
115603,0.0,1608.91
115607,0.0,2678.71
115701,0.0,121688.87
115703,0.0,11028.45
115801,2000.0,90365.0
115804,0.0,5770.83
115806,0.0,7014.14
115807,0.0,7405.0
115808,0.0,3571.0
115809,0.0,3500.0
115810,0.0,1217.0
115902,0.0,2870.62
115909,0.0,4136.0
115911,4000.0,0.0
116001,0.0,4152.0
116002,0.0,29029.71
116103,0.0,7651.0
116104,2143.0,44170.0
116105,0.0,5639.0
116106,0.0,12620.0
116107,0.0,1075.0
116108,0.0,4481.0
116109,22804.0,134012.74
116110,0.0,12325.81
116112,563656.0,387435.0
116113,0.0,1464.0
116115,0.0,2425.0
116117,0.0,20318.0
116201,20429.0,0.0
116203,15179.0,223718.41
116204,104606.63,291074.0
116205,67918.79,93915.87
116206,23619.0,57356.0
116207,0.0,6879.0
116208,0.0,4783.0
116209,0.0,2049.15
116210,3813.0,3098.0
116211,1048126.22,899390.0
116212,0.0,6806.0
116215,0.0,1963.0
116216,0.0,1376.0
116217,0.0,11201.0
116302,0.0,23407.78
116303,0.0,42659.08
116305,0.0,8088.54
116306,3760.0,3250.89
116307,2611.0,38150.53
116309,0.0,194757.0
126401,0.0,1136.46
126402,2632.0,186730.66
126403,0.0,13779.49
126404,0.0,29354.0
126405,0.0,116809.75
126503,1097.0,6945.0
126504,1785.0,3307.0
126505,14607.0,7145.57
126506,1749.0,3360.0
126702,0.0,2024.0
126703,0.0,2738.0
136801,2563.0,1991.97
136802,9578.67,29302.16
136805,0.0,11683.0
136807,0.0,17078.97
136808,0.0,6685.18
136809,0.0,39537.72
136810,29377.31,390906.76
136813,0.0,11456.36
136902,0.0,4925.0
136904,0.0,60977.22
136907,0.0,5322.2
136908,0.0,392020.48
136910,1059.02,85521.24
136911,0.0,21273.91
136912,0.0,24167.18
136913,0.0,30922.06
136914,0.0,2167.75
137001,7438.23,0.0
137007,0.0,21117.52
137009,1240.54,10297.55
137010,34244.59,425022.47
137013,20000.0,105235.57
137019,0.0,6369.92
137020,0.0,1129.0
147114,0.0,3503.0
147115,0.0,1911.0
147118,0.0,820592.0
157209,0.0,5942.11
157210,0.0,827457.9
157211,0.0,2522.64
157212,0.0,74185.87
157214,1914.55,184077.85
157215,0.0,270787.8
157216,13865.31,17343.2
157217,0.0,31479.0
157219,0.0,1789.0
157228,0.0,1995.71
157301,1010.0,45544.53
157302,0.0,94213.11
157303,2107.0,88427.89
157304,0.0,1522.3
157305,7032.0,0.0
157306,0.0,28379.14
157307,3103.0,839623.27
157308,99779.01,1312472.82
157309,1609.0,52231.02
157310,0.0,53178.11
157311,26248.35,14394.43
157312,0.0,13918.1
157314,0.0,204530.99
157315,15948.99,24709.82
157316,0.0,4633.75
157317,0.0,64898.74
157318,41531.18,90297.95
157319,0.0,2439.51
157320,0.0,4517.03
157321,2787.0,197096.03
157323,21444.0,88726.92
157324,0.0,4674.35
157325,35767.62,23867.36
157326,40429.69,1246477.06
157404,16252.94,0.0
157408,2235.22,212190.74
157411,0.0,2319.31
157412,0.0,4973.0
157413,60000.0,14086.12
157419,0.0,7348.0
157602,87328.51,0.0
157606,0.0,181744.78
157607,0.0,4876.0
157609,0.0,4107.0
157610,12884.0,1420334.82
157612,0.0,84662.0
157615,12654.0,70480.37
157616,8166.0,394347.02
157907,0.0,41296.0
158001,52404.78,0.0
158201,0.0,33348.95
158202,0.0,18992.62
