010101,3298399.0,0
010102,17068883.0,6714.0
010103,4192.0,0
010104,10590326.0,2597.0
010105,846.0,6602.0
010106,4040731.0,370.0
010201,8227.0,71.0
010202,0,51109.0
010203,519.0,13820.0
010204,0,18742.0
010205,0,33.0
010206,0,24913.0
010207,0,501628.0
010208,0,5140.0
010209,0,616.0
010210,2155.0,16605.0
010302,3134.0,113804.0
010303,0,867716.0
010304,0,10631.0
010305,668744.0,5659.0
010306,0,7328.0
010307,0,14681.0
010401,0,1558472.0
010402,856168.0,35365489.0
010403,0,75576.0
010404,5289.0,903046.0
010405,0,250335.0
010406,0,261015.0
010407,490.0,138335.0
010408,0,14351.0
010409,157.0,15980.0
010511,0,6172.0
020602,0,25145.0
020603,0,682.0
020604,2.0,0
020701,0,1260367.0
020702,0,93776.0
020703,16648476.0,86162.0
020704,21510.0,12226.0
020705,0,34654.0
020706,0,7041.0
020707,0,59.0
020708,453557.0,6027.0
020709,9638.0,54082.0
020710,63.0,22718.0
020711,5008.0,338.0
020712,21303.0,16054.0
020713,7615785.0,949629.0
020714,4673.0,1055163.0
020801,0,168715.0
020802,1105.0,1098203.0
020803,0,608701.0
020804,991135.0,2914395.0
020805,0,113456.0
020806,0,44339.0
020807,3928.0,13898.0
020808,0,183810.0
020809,0,11375.0
020810,5877.0,8738.0
020811,0,788.0
020813,18953.0,3256.0
020901,99878.0,133931.0
020902,2515888.0,11524664.0
020904,376405.0,69019.0
020905,0,28.0
020906,0,745.0
020907,0,262.0
020908,0,599.0
020909,0,3597.0
020910,3236.0,75342.0
021001,0,19245.0
021005,0,20498725.0
021006,30697634.0,168790747.0
021007,0,12520873.0
021008,273343.0,3496480.0
021101,59681.0,14566661.0
021102,7758.0,3534721.0
021103,0,20212.0
021104,0,180586.0
021105,0,4208.0
021106,0,823198.0
021107,0,342456.0
021108,0,80950.0
021201,0,4397.0
021202,192650.0,73061.0
021205,0,724.0
021206,0,265.0
021207,1154023.0,115830.0
021208,0,1565.0
021209,268818.0,907405.0
021211,0,94630.0
021212,1642059.0,148270.0
021214,0,765.0
021301,8620.0,164.0
021302,0,2949590.0
021401,466.0,63.0
021404,0,5113.0
031501,0,1502.0
031502,10.0,0
031503,0,12952.0
031504,0,1362.0
031507,0,23467.0
031508,869210.0,511924.0
031509,0,15133.0
031510,0,1147.0
031511,17836386.0,42230232.0
031512,0,249952.0
031513,98.0,15491.0
031514,98.0,4521.0
031515,37.0,4496238.0
031516,6231011.0,3778280.0
031517,48975.0,957611.0
031518,0,181.0
031519,0,3342016.0
031520,0,9842.0
031521,0,20.0
031522,0,36203.0
041601,0,51375.0
041602,2057.0,160171.0
041603,0,93.0
041604,201426.0,785232.0
041605,0,9307.0
041701,36451198.0,45741356.0
041702,70524.0,12974.0
041703,0,137.0
041704,515280.0,2481124.0
041801,0,344.0
041805,0,4390.0
041806,273152.0,331810.0
041901,198872.0,13442856.0
041902,9242775.0,13501631.0
041903,0,383.0
041904,0,6075843.0
041905,33401.0,2579946.0
042001,0,18040.0
042002,1744353.0,5110209.0
042003,0,24796.0
042004,0,43846.0
042005,0,996812.0
042006,0,347.0
042007,0,65151.0
042008,0,85533.0
042009,425020.0,901337.0
042101,40951.0,4208026.0
042102,112151.0,714488.0
042103,806439.0,2443578.0
042104,734846.0,14596808.0
042105,0,50347.0
042106,243193.0,27624071.0
042201,6588.0,204118.0
042202,0,1356869.0
042203,3023.0,1846859.0
042204,23586.0,557630.0
042205,0,14028.0
042206,0,1940.0
042207,15930.0,38743.0
042208,100017.0,1179252.0
042209,0,39167.0
042302,118.0,2932206.0
042303,0,55588.0
042304,0,4137.0
042305,0,4190.0
042306,0,28840.0
042308,0,670921.0
