010101,335425.0,11620.0
010102,7166391.98,241269.45
010103,3603.0,0.0
010104,4003544.24,8093.05
010105,0.0,24012.0
010106,2083989.0,1321.0
010202,62765.08,5324.0
010301,0.0,4103.0
010302,5980.87,3597.14
010305,88304.18,146861.79
010306,553625.0,0.0
010307,3759.0,0.0
010401,1421.0,1117.9
010402,1105094.0,3127029.23
010403,1782.88,0.0
010406,0.0,6165.44
020601,533570.52,0.0
020602,0.0,2316.0
020603,18786.0,1047.82
020701,23512.37,0.0
020702,35596.6,1000.61
020703,15093750.26,3295.63
020704,2102.0,0.0
020705,11531.0,0.0
020708,1423017.25,0.0
020709,12461.86,0.0
020710,64763.0,0.0
020711,20404.0,0.0
020712,33343.0,13767.51
020713,1901304.11,27046.25
020714,260677.76,10801.28
020801,0.0,9180.29
020802,0.0,380482.84
020803,0.0,2089.75
020804,0.0,534914.15
020805,18194.74,13033.2
020807,9844.02,0.0
020810,0.0,1403.0
020811,0.0,11000.0
020813,4782.0,0.0
020901,7649.0,35261.95
020902,327156.08,1022970.55
020904,4715.26,0.0
020909,6294.15,0.0
020910,19764.83,52950.52
021001,0.0,268462.88
021005,1851.0,888560.26
021006,3450.0,2152546.26
021008,49059.0,330156.91
021101,183083.0,134208.14
021103,0.0,11839.63
021104,0.0,167849.0
021106,0.0,15459.47
021107,243988.22,0.0
021202,225141.78,40382.99
021207,590945.38,9143.05
021209,25486.49,4734.55
021210,0.0,161716.53
021211,5046.0,3851.9
021301,190410.53,381104.0
021302,12528.0,10000.0
021404,29851.0,0.0
031506,0.0,11373.13
031508,0.0,20752.95
031509,0.0,2172.48
031511,0.0,13042974.01
031512,0.0,93645.58
031513,0.0,126227.0
031514,0.0,155838.0
031515,42361.2,50264.82
031517,0.0,313652.18
031519,0.0,1574649.33
031520,0.0,2144.56
041604,0.0,1207305.45
041701,87808.0,15997344.95
041702,0.0,17426.94
041704,0.0,20869.09
041801,1399409.26,0.0
041804,527887.38,0.0
041805,0.0,3342.95
041806,0.0,6105.22
041901,0.0,202984.62
041902,9321.0,190732.51
041904,0.0,1583.15
041905,29821.98,81338.44
042001,5724.89,1014.55
042002,552267.0,64670.23
042005,0.0,9566.36
042008,0.0,28585.75
042009,0.0,59074.97
