010101,2576209.97,59690.0
010102,16028699.97,76441.96
010104,22357124.0,32072.28
010105,0.0,4872.0
010106,2785054.0,3124.12
010201,5113.2,0.0
010203,10503.75,1138.48
010204,1107.0,0.0
010207,15673.23,0.0
010210,12307.0,0.0
010302,376383.0,155319.0
010303,688844.76,992022.6
010304,19821.72,45237.0
010305,3884574.0,1347.0
010306,7418.0,1434.0
010401,92016.0,64605.38
010402,1335163.12,7515275.34
010403,2743.62,12590.52
010404,26093.03,168520.0
010405,75545.86,84326.29
010406,132741.72,0.0
010407,0.0,69890.15
010408,12457.0,25032.19
010409,0.0,1509.84
010507,7375.83,0.0
020601,8491.01,0.0
020602,122800.67,48728.27
020701,26946.49,0.0
020702,61402.5,6367.99
020703,12677953.7,31272.3
020704,12376.45,0.0
020705,3419.81,0.0
020707,8290.53,0.0
020708,3639714.0,0.0
020709,17323.64,18895.27
020710,19703.21,0.0
020711,28600.52,0.0
020712,39366.87,0.0
020713,2560798.72,0.0
020714,87049.17,40768.08
020801,1891.0,9062.39
020802,14508.0,3053076.77
020803,13385.0,170287.27
020804,706994.96,1267557.5
020805,16148.0,31914.92
020807,7230.0,2515.69
020808,10263.43,10093.06
020811,12511.19,0.0
020813,2032.0,0.0
020901,35576.6,71363.26
020902,1781903.21,1887199.62
020904,212474.0,150593.44
020909,0.0,9173.38
020910,34031.63,32300.27
021001,0.0,51355.27
021005,0.0,1114357.82
021006,7015799.78,8652517.93
021007,0.0,240001.41
021008,286652.11,3141141.9
021101,2354983.49,7000891.53
021102,627705.84,31349.02
021103,5305.69,10228.89
021104,0.0,60343.08
021106,0.0,48962.4
021108,5706.12,64485.71
021202,109064.03,16835.06
021207,339289.62,59210.56
021209,30015.0,82588.32
021210,0.0,70794.69
021211,5300.83,61964.71
021212,697112.0,17306.8
021301,83294.07,585275.94
021302,1791.0,28451.97
031502,0.0,1369190.0
031507,9326.0,113484.94
031511,0.0,15307374.04
031512,0.0,2672016.63
031513,0.0,111016.93
031514,17964.54,0.0
031515,0.0,29674.54
031516,0.0,11825.59
